t,V,m,h,n,phi
139.9906,-45.6266,0.355332,0.09171155,0.6136947,-3.543217
140.0094,-45.6014,0.3550765,0.09175673,0.6136409,-3.543408
140.0283,-45.56814,0.3549804,0.09179365,0.6135962,-3.543599
140.0471,-45.54281,0.3549873,0.09182333,0.6135594,-3.54379
140.0659,-45.53345,0.3550647,0.09184778,0.6135285,-3.54398
140.0898,-45.56664,0.3549778,0.09188324,0.6134844,-3.544221
140.1136,-45.58445,0.3548434,0.09192307,0.6134354,-3.544463
140.1375,-45.54471,0.3549592,0.0919576,0.6133921,-3.544704
140.1613,-45.51588,0.3552217,0.09198208,0.6133599,-3.544944
140.1775,-45.54108,0.3553426,0.09199614,0.613341,-3.545108
140.1938,-45.55321,0.3553823,0.09201377,0.6133182,-3.545272
140.21,-45.54068,0.3553442,0.09203413,0.6132922,-3.545436
140.2263,-45.52957,0.355335,0.09205235,0.6132687,-3.5456
140.2425,-45.5267,0.3553722,0.09206796,0.6132482,-3.545763
140.2588,-45.52857,0.3554033,0.09208331,0.6132279,-3.545927
140.275,-45.54823,0.3554447,0.09209778,0.6132087,-3.54609
140.2912,-45.56445,0.3554308,0.09211497,0.6131864,-3.546254
140.3103,-45.57763,0.3553984,0.09213762,0.6131577,-3.546447
140.3294,-45.59726,0.3552939,0.09216445,0.6131242,-3.54664
140.3485,-45.60601,0.3550128,0.09219934,0.6130816,-3.546834
140.3676,-45.60886,0.3547215,0.09223596,0.6130371,-3.547028
140.3868,-45.59933,0.3545128,0.09227003,0.6129957,-3.547223
140.4061,-45.60594,0.3543367,0.09230379,0.6129545,-3.547418
140.4253,-45.6479,0.3542191,0.09233761,0.6129131,-3.547613
140.4445,-45.67088,0.3540183,0.0923771,0.6128655,-3.547808
140.4612,-45.68251,0.3536904,0.09241784,0.6128171,-3.547979
140.478,-45.6819,0.3534287,0.09245734,0.61277,-3.548149
140.4947,-45.63483,0.3533384,0.0924917,0.6127284,-3.548319
140.5114,-45.61236,0.3533753,0.09251893,0.6126947,-3.548489
140.5281,-45.63591,0.3533661,0.09254497,0.6126625,-3.548659
140.5449,-45.63485,0.3533221,0.09257271,0.6126283,-3.548828
140.5616,-45.62361,0.3533116,0.09259886,0.6125958,-3.548998
140.5783,-45.62001,0.3533352,0.09262264,0.612566,-3.549167
140.6025,-45.62483,0.353088,0.09266424,0.6125153,-3.549413
140.6267,-45.61187,0.352979,0.09270146,0.6124691,-3.549658
140.6509,-45.58496,0.3534142,0.09271999,0.6124428,-3.549902
140.6751,-45.5673,0.353938,0.09272885,0.6124273,-3.550146
140.6945,-45.60316,0.3541235,0.09273942,0.612412,-3.550341
140.7139,-45.65408,0.3540885,0.09276173,0.6123833,-3.550537
140.7333,-45.67284,0.3537322,0.09279966,0.6123366,-3.550734
140.7527,-45.66391,0.3533584,0.09283991,0.6122876,-3.550932
140.7709,-45.68962,0.3532099,0.0928711,0.6122496,-3.551117
140.7892,-45.7063,0.3530163,0.09290597,0.6122074,-3.551303
140.8074,-45.67051,0.3527807,0.0929428,0.6121627,-3.551488
140.8257,-45.63325,0.3526857,0.09297196,0.6121265,-3.551674
140.8464,-45.63374,0.3525725,0.09300091,0.6120906,-3.551884
140.8672,-45.62762,0.3525405,0.09302719,0.6120573,-3.552094
140.8879,-45.61841,0.3528631,0.0930417,0.6120365,-3.552303
140.9086,-45.61749,0.3531963,0.09305272,0.6120197,-3.552512
140.9264,-45.63431,0.3531797,0.09306899,0.6119983,-3.552691
140.9441,-45.65255,0.3531128,0.09308868,0.6119731,-3.55287
140.9618,-45.66374,0.3530576,0.09311102,0.6119449,-3.55305
140.9796,-45.68166,0.3529569,0.09313644,0.6119133,-3.55323
140.9945,-45.68024,0.3527743,0.09316082,0.6118837,-3.553381
141.0094,-45.67274,0.3526293,0.09318444,0.6118548,-3.553533
141.0243,-45.68752,0.352578,0.09320552,0.6118283,-3.553684
141.0393,-45.69131,0.3525273,0.09322673,0.6118018,-3.553836
141.0542,-45.68114,0.3524221,0.09324958,0.6117737,-3.553987
141.0691,-45.70213,0.3523104,0.09327316,0.6117448,-3.554139
141.084,-45.74023,0.352146,0.09330013,0.6117122,-3.55429
141.099,-45.77263,0.3518876,0.09333345,0.6116726,-3.554443
141.1164,-45.78776,0.3515475,0.09337817,0.61162,-3.554622
141.1339,-45.80389,0.351187,0.0934263,0.6115635,-3.554801
141.1514,-45.82621,0.3507623,0.09347856,0.6115023,-3.55498
141.1689,-45.83282,0.3503421,0.09353277,0.611439,-3.55516
141.1877,-45.82881,0.350094,0.09358563,0.611377,-3.555353
141.2065,-45.84158,0.3498514,0.09363957,0.6113136,-3.555546
141.2253,-45.85929,0.3494327,0.09370169,0.6112408,-3.55574
141.244,-45.87076,0.3489891,0.09376683,0.6111647,-3.555934
141.2619,-45.82817,0.3486537,0.09382362,0.6110988,-3.556117
141.2797,-45.79517,0.3485229,0.09387203,0.6110415,-3.5563
141.2975,-45.83098,0.3486641,0.09391296,0.610991,-3.556483
141.3154,-45.86612,0.3487073,0.09395784,0.6109363,-3.556666
141.3321,-45.88302,0.3485923,0.09400424,0.6108823,-3.556838
141.3488,-45.92582,0.3483863,0.0940584,0.6108186,-3.55701
141.3655,-45.94911,0.3479255,0.09412731,0.6107365,-3.557184
141.3822,-45.9398,0.3474433,0.09419761,0.6106533,-3.557358
141.397,-45.92662,0.3471948,0.09425005,0.6105923,-3.55751
141.4117,-45.92986,0.3469946,0.0943008,0.610533,-3.557663
141.4265,-45.94685,0.3468122,0.09435223,0.6104728,-3.557816
141.4412,-45.96321,0.3466022,0.0944059,0.6104102,-3.557969
141.4611,-45.9584,0.3461397,0.09448411,0.6103197,-3.558175
141.4809,-45.9319,0.345873,0.09455504,0.6102367,-3.558381
141.5008,-45.90527,0.3460438,0.09460968,0.6101708,-3.558586
141.5206,-45.90827,0.3462813,0.09465796,0.6101118,-3.558791
141.538,-45.90125,0.3463574,0.09470068,0.6100603,-3.558969
141.5553,-45.89971,0.3464029,0.09474339,0.6100088,-3.559148
141.5726,-45.94279,0.3462736,0.09479263,0.6099502,-3.559327
141.5899,-45.97888,0.3460186,0.09484905,0.6098838,-3.559506
141.6072,-45.99207,0.3458462,0.09490515,0.6098179,-3.559686
141.6245,-45.98859,0.3456904,0.09496121,0.6097517,-3.559865
141.6418,-45.93747,0.3455148,0.09501669,0.6096856,-3.560044
141.6591,-45.88182,0.3455235,0.09506036,0.6096325,-3.560223
141.6765,-45.87587,0.3457874,0.0950894,0.6095958,-3.560402
141.6939,-45.87106,0.3460362,0.09511628,0.6095614,-3.560581
141.7114,-45.84545,0.3462373,0.09514194,0.6095283,-3.56076
141.7288,-45.82291,0.3464771,0.09516247,0.6095008,-3.560938
141.7458,-45.82015,0.3467779,0.09517663,0.6094806,-3.561112
141.7628,-45.82277,0.3470249,0.09519102,0.6094602,-3.561285
141.7798,-45.82764,0.3472095,0.09520633,0.6094388,-3.561459
141.7968,-45.812,0.347386,0.09522005,0.6094192,-3.561632
141.8138,-45.77418,0.3475246,0.09522899,0.6094054,-3.561805
141.8308,-45.76992,0.347743,0.09523449,0.6093948,-3.561978
141.8477,-45.80646,0.3481028,0.09524001,0.6093832,-3.56215
141.8647,-45.83592,0.3483171,0.09525106,0.6093659,-3.562323
141.88,-45.84607,0.3482824,0.09526552,0.6093463,-3.56248
141.8953,-45.84887,0.3482379,0.09528062,0.609326,-3.562636
141.9106,-45.82724,0.3481946,0.09529563,0.6093058,-3.562792
141.9259,-45.81043,0.3482082,0.09530725,0.6092894,-3.562948
141.9447,-45.83597,0.3482021,0.09532079,0.6092702,-3.56314
141.9635,-45.84531,0.3481537,0.09533711,0.6092479,-3.563332
141.9823,-45.81646,0.3481879,0.09535126,0.609228,-3.563524
142.0011,-45.7987,0.3483032,0.0953602,0.6092138,-3.563715
142.021,-45.7974,0.3485574,0.09536264,0.6092067,-3.563917
142.0409,-45.81928,0.3486723,0.09537107,0.6091929,-3.564119
142.0608,-45.89237,0.3483919,0.0953959,0.609161,-3.564322
142.0807,-45.93731,0.3478893,0.09543467,0.6091141,-3.564526
142.0975,-45.91478,0.3474931,0.09546946,0.6090727,-3.564699
142.1143,-45.90303,0.3472363,0.09549978,0.6090359,-3.564872
142.1311,-45.91159,0.3471775,0.0955251,0.6090042,-3.565044
142.1479,-45.92686,0.3471078,0.0955514,0.6089716,-3.565217
142.1645,-45.9368,0.3469982,0.09557825,0.6089389,-3.565387
142.1811,-45.93631,0.3468838,0.09560651,0.6089044,-3.565557
142.1977,-45.92204,0.3466546,0.0956397,0.6088641,-3.565728
142.2143,-45.91407,0.346463,0.09567061,0.6088263,-3.565899
142.2299,-45.92041,0.3464448,0.09569289,0.6087987,-3.566059
142.2455,-45.92412,0.3464049,0.09571641,0.6087697,-3.566219
142.2612,-45.92163,0.3463043,0.095742,0.6087383,-3.566379
142.2768,-45.90594,0.3462356,0.09576541,0.6087092,-3.56654
142.2938,-45.88211,0.3462651,0.09578547,0.6086837,-3.566714
142.3108,-45.88696,0.3463169,0.09580343,0.6086606,-3.566887
142.3278,-45.91986,0.3463506,0.09582153,0.6086373,-3.567061
142.3447,-45.93737,0.346298,0.09584418,0.608609,-3.567235
142.3633,-45.91901,0.3460691,0.09587428,0.6085727,-3.567426
142.3819,-45.91247,0.3459611,0.09590086,0.6085399,-3.567616
142.4005,-45.9264,0.3461003,0.09592283,0.6085113,-3.567806
142.419,-45.95105,0.3461728,0.09594748,0.60848,-3.567996
142.4355,-45.93235,0.3460025,0.09597487,0.6084469,-3.568165
142.4519,-45.92415,0.3458904,0.09599992,0.6084163,-3.568334
142.4684,-45.97144,0.3458421,0.09602331,0.6083873,-3.568503
142.4848,-46.00473,0.3456956,0.0960528,0.6083517,-3.568672
142.5023,-45.96919,0.3454093,0.09608981,0.608308,-3.568852
142.5197,-45.96807,0.3452316,0.09612264,0.6082688,-3.569032
142.5372,-46.02028,0.3451256,0.0961553,0.6082295,-3.569211
142.5547,-46.06713,0.3448784,0.09619711,0.6081804,-3.569392
142.5733,-46.08395,0.3445038,0.09624981,0.6081194,-3.569585
142.592,-46.08596,0.3441573,0.09630345,0.6080572,-3.569779
142.6106,-46.06001,0.3437716,0.09635899,0.6079927,-3.569973
142.6293,-46.0503,0.3434853,0.09641017,0.6079329,-3.570166
142.6482,-46.05524,0.3433583,0.09645562,0.6078795,-3.570361
142.667,-46.04452,0.3432559,0.09649969,0.6078275,-3.570557
142.6859,-46.04148,0.343178,0.09654151,0.607778,-3.570751
142.7047,-46.04064,0.3431287,0.0965813,0.6077307,-3.570946
142.7292,-46.04355,0.3433242,0.0966232,0.6076799,-3.571199
142.7537,-46.06517,0.343371,0.09667063,0.6076229,-3.571451
142.7782,-46.08734,0.342927,0.09673694,0.6075451,-3.571705
142.8027,-46.08743,0.3424433,0.0968069,0.6074634,-3.57196
142.8227,-46.07167,0.3421987,0.09685828,0.6074034,-3.572168
142.8427,-46.08561,0.3420164,0.09690876,0.6073442,-3.572375
142.8627,-46.12939,0.3420317,0.09695617,0.6072879,-3.572583
142.8827,-46.14498,0.3419629,0.09700823,0.6072267,-3.57279
142.9006,-46.13746,0.3417811,0.09705753,0.6071692,-3.572976
142.9184,-46.1441,0.3416242,0.097106,0.6071126,-3.573162
142.9363,-46.14117,0.3413979,0.09715739,0.6070526,-3.573348
142.9542,-46.1307,0.3412084,0.09720707,0.6069945,-3.573534
142.9741,-46.11071,0.341055,0.09725761,0.6069352,-3.573742
142.9941,-46.08641,0.3410447,0.09730072,0.6068838,-3.573949
143.014,-46.07258,0.3413003,0.09733256,0.6068442,-3.574155
143.034,-46.06421,0.3415927,0.0973592,0.6068103,-3.574361
143.0529,-46.06044,0.341783,0.09738437,0.6067787,-3.574556
143.0718,-46.07655,0.3419031,0.09741148,0.6067449,-3.574751
143.0908,-46.10644,0.3418372,0.09744506,0.6067038,-3.574947
143.1097,-46.1275,0.3416608,0.09748431,0.6066567,-3.575143
143.1282,-46.14696,0.3416149,0.09752082,0.6066131,-3.575335
143.1468,-46.1668,0.3414882,0.09756254,0.6065636,-3.575528
143.1654,-46.16985,0.3411232,0.09761527,0.6065018,-3.575722
143.1839,-46.17358,0.3407529,0.09766916,0.6064387,-3.575916
143.2006,-46.19265,0.3407025,0.09770703,0.6063943,-3.576089
143.2173,-46.1963,0.3406193,0.0977487,0.6063453,-3.576263
143.234,-46.17572,0.3403587,0.09779932,0.6062853,-3.576437
143.2507,-46.15062,0.3401603,0.09784491,0.6062311,-3.576611
143.2652,-46.14723,0.3401099,0.09787554,0.6061947,-3.576762
143.2796,-46.1545,0.3400739,0.09790583,0.6061586,-3.576912
143.2941,-46.16336,0.3401222,0.09793386,0.6061248,-3.577062
143.3085,-46.16518,0.3401589,0.09796193,0.6060909,-3.577212
143.3239,-46.1585,0.3401785,0.09799083,0.6060562,-3.577372
143.3393,-46.14447,0.3402267,0.09801745,0.6060238,-3.577531
143.3546,-46.1242,0.3402472,0.09804335,0.6059921,-3.57769
143.37,-46.10728,0.3403124,0.09806525,0.6059648,-3.577849
143.3866,-46.0986,0.3405062,0.09808153,0.6059433,-3.57802
143.4032,-46.09485,0.3406846,0.09809663,0.6059232,-3.578192
143.4198,-46.09194,0.340798,0.09811292,0.6059018,-3.578363
143.4364,-46.07853,0.3409159,0.09812736,0.6058825,-3.578534
143.4574,-46.06445,0.3411532,0.09813834,0.605866,-3.578749
143.4783,-46.03995,0.3414574,0.09814222,0.6058572,-3.578964
143.4993,-45.99082,0.341846,0.09813802,0.6058572,-3.579178
143.5202,-45.97071,0.3423033,0.0981253,0.6058665,-3.579392
143.5455,-45.98574,0.3429544,0.09810105,0.6058874,-3.579649
143.5708,-45.95311,0.3435102,0.0980741,0.6059115,-3.579906
143.5961,-45.89791,0.3438638,0.09804585,0.6059374,-3.580162
143.6213,-45.89297,0.3442538,0.09800986,0.6059718,-3.580418
143.6438,-45.90287,0.3447767,0.09796968,0.6060114,-3.580644
143.6662,-45.88813,0.3451825,0.09793118,0.6060493,-3.58087
143.6886,-45.8946,0.3453868,0.09789772,0.606082,-3.581097
143.7111,-45.91791,0.3454809,0.09786903,0.6061098,-3.581323
143.7331,-45.93139,0.3456654,0.0978409,0.6061372,-3.581546
143.7552,-45.93039,0.345775,0.09781593,0.6061613,-3.581769
143.7772,-45.91769,0.3457055,0.09779625,0.6061797,-3.581992
143.7993,-45.91292,0.3456551,0.09777538,0.6061996,-3.582215
143.8196,-45.93038,0.345631,0.09775526,0.6062192,-3.582419
143.8398,-45.91339,0.3456572,0.0977338,0.6062402,-3.582624
143.8601,-45.85072,0.3459366,0.09770292,0.6062712,-3.582828
143.8803,-45.81828,0.3463744,0.09766062,0.6063147,-3.58303
143.8992,-45.86935,0.3465228,0.09762605,0.6063505,-3.583219
143.9181,-45.88068,0.3465798,0.0975976,0.6063798,-3.583409
143.937,-45.81981,0.3468441,0.09756277,0.6064158,-3.583598
143.9558,-45.78373,0.3472576,0.09751761,0.6064631,-3.583786
143.9729,-45.80456,0.3475748,0.09747469,0.6065084,-3.583956
143.9901,-45.8325,0.3477312,0.09743955,0.6065455,-3.584127
144.0072,-45.88588,0.3476606,0.09741551,0.6065706,-3.584298
144.0243,-45.92789,0.3474221,0.09740243,0.6065839,-3.58447
144.0423,-45.94581,0.3471147,0.09739622,0.6065899,-3.584652
144.0603,-45.97051,0.3467734,0.09739527,0.6065901,-3.584834
144.0783,-45.99421,0.3464057,0.09739947,0.6065849,-3.585017
144.0963,-46.0136,0.3460106,0.0974089,0.606574,-3.5852
144.1155,-46.05141,0.3456529,0.09742189,0.6065593,-3.585395
144.1347,-46.08737,0.3451946,0.09744519,0.6065333,-3.585591
144.1539,-46.09174,0.344533,0.09748163,0.6064924,-3.585787
144.1731,-46.07656,0.3439522,0.09751751,0.6064523,-3.585984
144.1923,-46.04377,0.3434143,0.09754771,0.6064194,-3.58618
144.2115,-46.05817,0.3430431,0.0975777,0.606386,-3.586377
144.2307,-46.15588,0.3430302,0.09760863,0.6063497,-3.586573
144.2499,-46.23776,0.3427325,0.09765684,0.606295,-3.58677
144.2653,-46.24833,0.342044,0.0977118,0.6062348,-3.58693
144.2807,-46.26596,0.3414059,0.09776848,0.6061727,-3.587091
144.2962,-46.28567,0.3408351,0.09782584,0.6061097,-3.587251
144.3116,-46.30124,0.3402882,0.09788558,0.6060442,-3.587412
144.3308,-46.30298,0.3396866,0.09796054,0.6059617,-3.587612
144.3501,-46.29144,0.3392017,0.0980327,0.6058822,-3.587813
144.3694,-46.28264,0.3387641,0.09810395,0.6058036,-3.588013
144.3886,-46.29194,0.3383921,0.09817381,0.6057264,-3.588214
144.4113,-46.32056,0.3379804,0.09825711,0.6056342,-3.58845
144.4339,-46.30422,0.3376623,0.09833752,0.6055449,-3.588686
144.4566,-46.24345,0.337572,0.09840733,0.6054669,-3.588921
144.4792,-46.23424,0.3376554,0.09846583,0.6054009,-3.589156
144.4987,-46.2441,0.3377833,0.09851147,0.6053492,-3.589357
144.5181,-46.22688,0.3378807,0.09855608,0.6052985,-3.589558
144.5375,-46.24759,0.3378496,0.09860282,0.6052456,-3.589759
144.557,-46.30292,0.3376747,0.09865712,0.6051845,-3.589961
144.5764,-46.33999,0.337534,0.09871693,0.6051176,-3.590163
144.5958,-46.35929,0.3372813,0.09878488,0.6050415,-3.590366
144.6153,-46.37278,0.3367776,0.09886433,0.6049525,-3.590569
144.6347,-46.37442,0.3362839,0.09894421,0.6048632,-3.590773
144.6511,-46.36803,0.3360595,0.09900454,0.6047957,-3.590944
144.6674,-46.38215,0.3358459,0.09906495,0.6047281,-3.591116
144.6838,-46.41883,0.3355857,0.0991285,0.6046571,-3.591287
144.7002,-46.45259,0.3352415,0.09919825,0.6045794,-3.591459
144.721,-46.42774,0.334919,0.09928689,0.6044805,-3.591678
144.7417,-46.41501,0.3346873,0.09937092,0.6043865,-3.591897
144.7625,-46.46855,0.3343246,0.09945759,0.6042896,-3.592115
144.7833,-46.50497,0.3338429,0.09955226,0.6041841,-3.592335
144.8016,-46.45853,0.3335035,0.09963539,0.6040914,-3.592528
144.8198,-46.43759,0.3333395,0.09970934,0.6040084,-3.59272
144.8381,-46.46733,0.3332865,0.09977805,0.6039308,-3.592912
144.8564,-46.49035,0.3331678,0.09985005,0.6038498,-3.593105
144.8766,-46.46411,0.3330406,0.09992899,0.6037608,-3.593318
144.8968,-46.42747,0.3330705,0.09999734,0.6036832,-3.59353
144.9171,-46.38767,0.3331707,0.1000575,0.6036142,-3.593742
144.9373,-46.36657,0.3333716,0.1001083,0.6035552,-3.593953
144.9551,-46.35993,0.3336871,0.1001439,0.603513,-3.594139
144.9729,-46.36212,0.3339398,0.1001795,0.6034708,-3.594325
144.9907,-46.38038,0.3340164,0.1002204,0.6034229,-3.594511
145.0086,-46.39009,0.3340154,0.100264,0.6033722,-3.594697
145.0264,-46.39186,0.3340591,0.1003049,0.6033244,-3.594883
145.0442,-46.36049,0.3341811,0.1003398,0.6032831,-3.595068
145.062,-46.27871,0.3344686,0.1003632,0.6032539,-3.595253
145.0798,-46.2223,0.3349601,0.1003706,0.6032419,-3.595437
145.0996,-46.20843,0.3356169,0.1003659,0.6032424,-3.595639
145.1193,-46.209,0.3361582,0.1003612,0.603243,-3.595841
145.139,-46.24445,0.3365048,0.1003614,0.6032386,-3.596044
145.1587,-46.25677,0.3367009,0.1003669,0.6032285,-3.596247
145.1806,-46.22036,0.336887,0.1003709,0.6032198,-3.596472
145.2025,-46.178,0.3372523,0.1003617,0.6032252,-3.596696
145.2244,-46.12925,0.3378657,0.1003378,0.6032462,-3.596919
145.2463,-46.10898,0.3385353,0.1003042,0.6032778,-3.597141
145.2675,-46.09368,0.3389841,0.1002718,0.6033087,-3.597356
145.2887,-46.08019,0.3394088,0.100237,0.6033422,-3.59757
145.3099,-46.10038,0.3398915,0.1001979,0.6033803,-3.597785
145.3311,-46.10804,0.3402664,0.1001614,0.6034157,-3.597999
145.3468,-46.06814,0.340468,0.100135,0.6034416,-3.598158
145.3626,-46.03616,0.3407576,0.1001018,0.6034748,-3.598317
145.3784,-46.03262,0.341095,0.1000642,0.6035129,-3.598476
145.3942,-46.02988,0.3414098,0.1000257,0.6035519,-3.598634
145.4099,-45.98096,0.341691,0.09998588,0.6035926,-3.598792
145.4257,-45.9548,0.3420521,0.09993983,0.60364,-3.59895
145.4415,-45.98523,0.342473,0.09989003,0.6036913,-3.599107
145.4573,-46.0044,0.3427835,0.09984454,0.6037383,-3.599265
145.4741,-45.98775,0.3429946,0.09980013,0.6037842,-3.599433
145.4909,-45.99404,0.3431878,0.0997558,0.6038301,-3.599601
145.5077,-46.0023,0.3432994,0.09971519,0.6038722,-3.599769
145.5245,-45.99817,0.3433756,0.09967646,0.6039124,-3.599937
145.55,-45.98802,0.3435299,0.09961409,0.6039775,-3.600191
145.5754,-45.94556,0.3438379,0.09954198,0.6040533,-3.600445
145.6009,-45.86312,0.3443977,0.099455,0.6041452,-3.600697
145.6263,-45.82841,0.3451339,0.09935221,0.6042544,-3.600948
145.653,-45.85652,0.3458096,0.09924082,0.6043734,-3.60121
145.6797,-45.84599,0.346292,0.09913574,0.6044859,-3.601472
145.7064,-45.81138,0.3466724,0.09903294,0.6045963,-3.601734
145.7331,-45.7993,0.3470838,0.09892603,0.6047114,-3.601995
145.7612,-45.83632,0.3475903,0.09881174,0.6048351,-3.60227
145.7893,-45.8759,0.3477293,0.09871712,0.6049379,-3.602547
145.8174,-45.89953,0.3473684,0.09864732,0.6050143,-3.602824
145.8455,-45.91125,0.346928,0.09858874,0.6050788,-3.603102
145.8702,-45.94073,0.3468035,0.09853448,0.6051387,-3.603346
145.8948,-45.94866,0.3466242,0.09848698,0.6051914,-3.603589
145.9194,-45.91632,0.3463382,0.09844763,0.6052355,-3.603833
145.9441,-45.9164,0.3461427,0.09840698,0.605281,-3.604077
145.9608,-45.95471,0.3460652,0.09837932,0.6053121,-3.604242
145.9775,-45.94762,0.3459626,0.09835452,0.6053401,-3.604408
145.9942,-45.89427,0.3459449,0.09832582,0.6053723,-3.604573
146.011,-45.86468,0.3460701,0.0982891,0.6054132,-3.604738
146.0277,-45.90154,0.3461636,0.098253,0.6054536,-3.604902
146.0444,-45.90861,0.3461926,0.09822098,0.6054895,-3.605067
146.0611,-45.86737,0.3462943,0.09818626,0.6055284,-3.605231
146.0778,-45.84839,0.3464811,0.09814639,0.6055729,-3.605395
146.0968,-45.90399,0.3465815,0.09810536,0.605619,-3.605582
146.1157,-45.93884,0.3464954,0.09807605,0.6056525,-3.605768
146.1347,-45.93245,0.3463305,0.09805394,0.6056782,-3.605956
146.1537,-45.92874,0.346196,0.09803232,0.6057034,-3.606143
146.1762,-45.94007,0.346068,0.09800709,0.6057329,-3.606365
146.1987,-45.94973,0.3459016,0.09798634,0.6057576,-3.606588
146.2212,-45.98567,0.3456842,0.09797051,0.6057769,-3.606811
146.2438,-46.02679,0.3453433,0.09796545,0.6057847,-3.607035
146.2649,-46.03273,0.3448332,0.09797388,0.6057778,-3.607245
146.286,-46.03194,0.3444252,0.09798242,0.6057706,-3.607456
146.3071,-46.04635,0.3442588,0.09798624,0.6057681,-3.607666
146.3282,-46.07278,0.3440703,0.09799401,0.6057614,-3.607876
146.3493,-46.09245,0.3436814,0.09801247,0.6057433,-3.608087
146.3704,-46.11325,0.343267,0.09803643,0.6057192,-3.608299
146.3915,-46.14427,0.342799,0.09806726,0.6056876,-3.608511
146.4126,-46.1827,0.3422609,0.09810696,0.6056464,-3.608723
146.4306,-46.21221,0.341774,0.09814726,0.6056042,-3.608905
146.4486,-46.21343,0.3413134,0.09818985,0.6055594,-3.609087
146.4666,-46.18493,0.3409239,0.09823135,0.6055156,-3.609269
146.4846,-46.16769,0.3406734,0.09826713,0.6054779,-3.609451
146.5026,-46.17936,0.3404581,0.09830052,0.6054428,-3.609632
146.5206,-46.20538,0.3402047,0.09833832,0.6054028,-3.609814
146.5385,-46.24731,0.3399522,0.09838117,0.6053571,-3.609996
146.5565,-46.27623,0.3396168,0.09843103,0.6053038,-3.610179
146.576,-46.2724,0.3390888,0.09849004,0.605241,-3.610377
146.5955,-46.2421,0.3387669,0.09854251,0.6051847,-3.610574
146.6149,-46.19927,0.3388168,0.09858373,0.6051396,-3.610771
146.6344,-46.1918,0.338985,0.09861666,0.6051035,-3.610967
146.6517,-46.23583,0.3390307,0.09864544,0.6050726,-3.611142
146.669,-46.25296,0.3389601,0.09868111,0.6050341,-3.611317
146.6862,-46.21605,0.3387663,0.0987223,0.6049892,-3.611492
146.7035,-46.16876,0.3387136,0.09875455,0.6049539,-3.611666
146.7206,-46.19567,0.3389013,0.09877341,0.6049335,-3.611838
146.7377,-46.2247,0.3389688,0.09879804,0.6049066,-3.61201
146.7548,-46.19868,0.338881,0.0988295,0.6048719,-3.612183
146.7719,-46.16779,0.3388605,0.09885612,0.6048424,-3.612356
146.7903,-46.17972,0.338886,0.09887944,0.6048168,-3.61254
146.8086,-46.18911,0.3388842,0.09890442,0.6047895,-3.612725
146.827,-46.18882,0.3390222,0.09892454,0.6047671,-3.612909
146.8453,-46.1711,0.3391959,0.09894116,0.6047485,-3.613093
146.8632,-46.14578,0.3392352,0.0989573,0.6047307,-3.613273
146.8811,-46.14058,0.3393408,0.09896969,0.6047167,-3.613452
146.899,-46.15537,0.3395736,0.09897844,0.6047064,-3.613631
146.9169,-46.1621,0.3397519,0.09898852,0.6046947,-3.61381
146.9342,-46.15915,0.3397751,0.09900131,0.6046803,-3.613984
146.9516,-46.1666,0.3397875,0.09901441,0.6046656,-3.614158
146.969,-46.17264,0.3397904,0.09902847,0.6046498,-3.614332
146.9863,-46.17013,0.3397848,0.09904282,0.6046337,-3.614506
147.0104,-46.15597,0.3399434,0.09905528,0.6046193,-3.614747
147.0344,-46.16564,0.3400367,0.09906905,0.6046034,-3.614988
147.0585,-46.2055,0.3397968,0.09909574,0.6045737,-3.615229
147.0826,-46.23022,0.3394159,0.09913222,0.6045334,-3.615472
147.104,-46.25296,0.3392825,0.09916224,0.6045003,-3.615688
147.1255,-46.27299,0.3390745,0.09919808,0.6044608,-3.615905
147.147,-46.24634,0.3386865,0.09924226,0.6044117,-3.616122
147.1684,-46.20567,0.3384598,0.09927824,0.6043716,-3.616338
147.1885,-46.17002,0.3385047,0.09929692,0.6043504,-3.61654
147.2087,-46.13045,0.3387183,0.09930473,0.6043409,-3.616741
147.2288,-46.111,0.3391935,0.09929845,0.6043462,-3.616941
147.2489,-46.0989,0.3396919,0.09928618,0.6043579,-3.61714
147.2687,-46.06433,0.3399845,0.09927455,0.6043695,-3.617337
147.2885,-46.04124,0.3403588,0.09925603,0.6043883,-3.617532
147.3083,-46.0493,0.340871,0.09923143,0.6044134,-3.617728
147.3281,-46.05928,0.3412912,0.09920813,0.6044372,-3.617923
147.3474,-46.06187,0.3415101,0.09918953,0.6044564,-3.618114
147.3667,-46.05242,0.3417169,0.09916983,0.6044768,-3.618304
147.386,-46.01119,0.3419442,0.09914659,0.6045011,-3.618494
147.4053,-45.96954,0.3422875,0.0991141,0.6045354,-3.618684
147.4237,-45.95376,0.3425996,0.09907784,0.604574,-3.618864
147.4421,-45.90832,0.3430351,0.09903281,0.6046219,-3.619044
147.4606,-45.83343,0.3438049,0.09897045,0.6046883,-3.619222
147.479,-45.79688,0.3446904,0.09889516,0.6047687,-3.619399
147.4974,-45.80765,0.3452668,0.09882443,0.6048448,-3.619576
147.5158,-45.79113,0.34579,0.09875342,0.6049214,-3.619753
147.5342,-45.75333,0.3464862,0.09867206,0.6050091,-3.619929
147.5527,-45.71749,0.3472426,0.09858244,0.6051059,-3.620105
147.5707,-45.71297,0.3478506,0.09849481,0.605201,-3.620277
147.5888,-45.73632,0.3483177,0.09841193,0.6052911,-3.620449
