t,V,m,h,n,phi
91.38879,-44.43168,0.3845303,0.08169763,0.6265359,-2.714102
91.40792,-44.40644,0.3844507,0.08170279,0.6265324,-2.714433
91.42705,-44.35687,0.3845088,0.08170047,0.6265377,-2.714762
91.45239,-44.30472,0.3846045,0.08168819,0.6265562,-2.715199
91.47772,-44.30241,0.3848603,0.08166794,0.6265837,-2.715634
91.50306,-44.34816,0.3854939,0.08163792,0.6266221,-2.716068
91.5284,-44.37023,0.3858996,0.08161615,0.6266509,-2.716503
91.54875,-44.35594,0.3859472,0.0816064,0.6266656,-2.716853
91.56909,-44.34202,0.3860466,0.08159362,0.6266835,-2.717202
91.58944,-44.31856,0.3860575,0.08158112,0.6267005,-2.717551
91.60979,-44.30461,0.386112,0.08156514,0.6267218,-2.7179
91.62904,-44.28487,0.3862073,0.08154651,0.6267469,-2.71823
91.64828,-44.26025,0.3863972,0.08152316,0.6267771,-2.718559
91.66753,-44.26059,0.3867959,0.08149257,0.6268149,-2.718887
91.68678,-44.26969,0.3871495,0.08146217,0.6268528,-2.719216
91.7055,-44.25811,0.3872278,0.08143882,0.6268834,-2.719535
91.72421,-44.22408,0.3874174,0.08140979,0.6269205,-2.719854
91.74292,-44.17609,0.3878701,0.08136929,0.6269706,-2.720172
91.76164,-44.14581,0.3884305,0.08132027,0.6270309,-2.72049
91.78016,-44.13508,0.3888414,0.0812714,0.6270917,-2.720803
91.79869,-44.13665,0.389207,0.08122314,0.6271519,-2.721117
91.81721,-44.15881,0.3895642,0.08117616,0.6272105,-2.721431
91.83574,-44.17337,0.3898097,0.08113376,0.6272638,-2.721745
91.8562,-44.16121,0.3899829,0.08108963,0.62732,-2.722091
91.87665,-44.12326,0.3902527,0.08103954,0.6273833,-2.722437
91.89711,-44.06442,0.3906368,0.08098107,0.6274566,-2.722782
91.91757,-44.03334,0.3911441,0.08091347,0.6275408,-2.723127
91.94255,-44.02921,0.3919653,0.08082039,0.6276563,-2.723546
91.96754,-44.01791,0.3926185,0.08072988,0.6277693,-2.723965
91.99253,-44.01874,0.3928693,0.08065027,0.62787,-2.724384
92.01751,-44.02591,0.3930073,0.0805753,0.6279655,-2.724804
92.03939,-44.02915,0.3933355,0.08050476,0.6280551,-2.725171
92.06128,-44.04092,0.3935467,0.08043936,0.6281389,-2.725538
92.08316,-44.06205,0.3935023,0.0803853,0.6282096,-2.725906
92.10504,-44.083,0.3933433,0.08033916,0.628271,-2.726274
92.12777,-44.12171,0.393376,0.08028972,0.6283369,-2.726656
92.1505,-44.13643,0.3932688,0.0802496,0.6283916,-2.727038
92.17322,-44.09203,0.3928781,0.08022146,0.6284316,-2.727422
92.19595,-44.04673,0.3926904,0.08018513,0.6284814,-2.727804
92.21587,-44.07237,0.3928488,0.08014113,0.62854,-2.728138
92.23578,-44.08074,0.3929307,0.08010121,0.6285938,-2.728472
92.2557,-44.03516,0.3930089,0.08006166,0.6286471,-2.728807
92.27561,-43.99773,0.3932213,0.08001496,0.628709,-2.72914
92.29796,-44.01007,0.3935945,0.07995466,0.6287879,-2.729513
92.32031,-44.00654,0.3938786,0.07989725,0.6288636,-2.729886
92.34266,-43.9891,0.3940563,0.0798437,0.6289349,-2.73026
92.36501,-43.98934,0.3942231,0.07979037,0.629006,-2.730633
92.38959,-44.03487,0.3944989,0.07973109,0.6290852,-2.731043
92.41418,-44.04659,0.39458,0.0796815,0.6291529,-2.731454
92.43876,-44.00391,0.394402,0.07964107,0.6292096,-2.731865
92.46335,-43.98937,0.3943338,0.07959645,0.6292713,-2.732276
92.47924,-43.98728,0.3944211,0.07956375,0.629316,-2.732541
92.49513,-43.99366,0.3944727,0.07953311,0.6293583,-2.732806
92.51103,-44.05021,0.3944992,0.07950474,0.6293977,-2.733071
92.52692,-44.09224,0.3943821,0.07948474,0.6294273,-2.733337
92.54281,-44.08515,0.3941798,0.07947109,0.6294495,-2.733603
92.5587,-44.07543,0.3940368,0.07945601,0.6294733,-2.733869
92.5746,-44.05621,0.3939194,0.07943993,0.6294981,-2.734135
92.59049,-44.042,0.3938655,0.07942135,0.6295258,-2.7344
92.61033,-44.06043,0.3939124,0.07939543,0.6295639,-2.734731
92.63016,-44.0929,0.3938303,0.07937685,0.629593,-2.735063
92.65,-44.11593,0.3935194,0.07936941,0.6296087,-2.735396
92.66984,-44.12806,0.3931519,0.07936755,0.6296177,-2.735728
92.69026,-44.11914,0.3927041,0.07936903,0.6296239,-2.736071
92.71067,-44.08957,0.3924775,0.0793645,0.629636,-2.736413
92.73109,-44.06715,0.3927548,0.07934531,0.6296633,-2.736754
92.75151,-44.07436,0.3930745,0.07932265,0.6296949,-2.737095
92.76875,-44.07958,0.3931093,0.07930911,0.6297167,-2.737383
92.78599,-44.10653,0.3930424,0.07930104,0.6297319,-2.737671
92.80323,-44.17498,0.3927555,0.07930353,0.6297345,-2.73796
92.82047,-44.21349,0.3923117,0.0793164,0.6297247,-2.73825
92.8384,-44.19721,0.3919537,0.07933044,0.6297137,-2.738551
92.85632,-44.18928,0.3916926,0.07934175,0.6297056,-2.738852
92.87424,-44.18321,0.3914322,0.07935314,0.6296971,-2.739153
92.89216,-44.17821,0.3912186,0.07936341,0.6296898,-2.739454
92.91214,-44.14633,0.3908774,0.07937586,0.6296819,-2.73979
92.93211,-44.11885,0.3907755,0.07938107,0.6296807,-2.740125
92.95208,-44.13006,0.3911973,0.07937278,0.6296917,-2.740458
92.97205,-44.13824,0.3915828,0.07936363,0.6297044,-2.740792
92.98833,-44.11489,0.391585,0.07936135,0.6297112,-2.741064
93.00461,-44.09893,0.3916577,0.07935534,0.6297224,-2.741336
93.02089,-44.09422,0.391793,0.07934615,0.6297373,-2.741607
93.03717,-44.08718,0.3919385,0.07933564,0.6297537,-2.741879
93.06036,-44.07044,0.3920131,0.07932178,0.6297759,-2.742265
93.08355,-44.06983,0.3921386,0.07930576,0.6298005,-2.742651
93.10674,-44.07931,0.3924318,0.07928658,0.6298283,-2.743037
93.12992,-44.0829,0.3926652,0.07926908,0.6298542,-2.743423
93.14665,-44.06465,0.3927649,0.07925592,0.6298737,-2.743701
93.16338,-44.02175,0.3929676,0.07923656,0.6299005,-2.743979
93.18011,-43.97188,0.3932444,0.07921128,0.6299344,-2.744256
93.19684,-43.95334,0.3936011,0.07917989,0.6299756,-2.744532
93.21357,-43.95407,0.3940811,0.07914255,0.6300241,-2.744808
93.2303,-43.95545,0.3944675,0.0791078,0.6300692,-2.745084
93.24703,-43.97207,0.3946177,0.07908065,0.6301047,-2.745361
93.26376,-43.97955,0.3946773,0.07905665,0.6301368,-2.745637
93.27923,-43.97405,0.3948668,0.07902989,0.6301726,-2.745893
93.2947,-43.95027,0.3950925,0.07900052,0.6302114,-2.746148
93.31017,-43.90272,0.3953022,0.07896947,0.6302518,-2.746402
93.32564,-43.8885,0.3955624,0.07893421,0.6302974,-2.746657
93.34225,-43.92472,0.3959167,0.07889358,0.6303503,-2.74693
93.35886,-43.92351,0.3961645,0.07885742,0.6303977,-2.747203
93.37547,-43.881,0.3963078,0.07882376,0.6304416,-2.747476
93.39208,-43.84858,0.3965323,0.07878435,0.6304925,-2.747748
93.40847,-43.8298,0.3967757,0.07874075,0.6305498,-2.748017
93.42486,-43.8145,0.3970694,0.07869504,0.6306088,-2.748285
93.44125,-43.82901,0.3975567,0.07864423,0.6306723,-2.748552
93.45764,-43.83864,0.3979722,0.07859508,0.6307343,-2.74882
93.47317,-43.81679,0.3981466,0.07855282,0.6307897,-2.749074
93.48869,-43.80453,0.3983582,0.07850853,0.6308475,-2.749327
93.50422,-43.80699,0.398617,0.07846288,0.6309067,-2.74958
93.51974,-43.80398,0.3988535,0.07841773,0.6309656,-2.749833
93.53825,-43.80779,0.3989999,0.07836719,0.6310322,-2.750135
93.55676,-43.80367,0.3991572,0.07831655,0.6310991,-2.750437
93.57527,-43.76182,0.3994405,0.0782618,0.6311709,-2.750738
93.59378,-43.73345,0.3998134,0.07820153,0.6312495,-2.751039
93.61321,-43.74575,0.400083,0.07813898,0.6313316,-2.751354
93.63265,-43.74539,0.4003008,0.07807915,0.6314104,-2.75167
93.65208,-43.7346,0.400592,0.07801852,0.6314899,-2.751985
93.67152,-43.72703,0.4008864,0.0779572,0.6315705,-2.7523
93.69191,-43.75448,0.40119,0.07789241,0.6316565,-2.75263
93.7123,-43.77284,0.401338,0.07783536,0.631733,-2.752961
93.73269,-43.74704,0.4012242,0.07778874,0.6317964,-2.753292
93.75308,-43.71716,0.4011875,0.07773906,0.6318639,-2.753623
93.77216,-43.72617,0.4015298,0.07767926,0.6319439,-2.753931
93.79124,-43.73984,0.4017487,0.07762532,0.6320165,-2.75424
93.81033,-43.7436,0.4016452,0.07758396,0.6320732,-2.754549
93.82941,-43.72947,0.4015233,0.07754389,0.6321286,-2.754859
93.84629,-43.70875,0.401553,0.07750237,0.6321862,-2.755132
93.86317,-43.68959,0.4016806,0.07745718,0.6322478,-2.755405
93.88005,-43.6781,0.4019947,0.07740649,0.6323154,-2.755677
93.89693,-43.68778,0.402286,0.07735615,0.6323828,-2.755949
93.91377,-43.69126,0.4023923,0.0773117,0.632444,-2.75622
93.93061,-43.69279,0.4024631,0.07726935,0.6325027,-2.756492
93.94744,-43.71798,0.4025003,0.07722906,0.6325589,-2.756764
93.96428,-43.73821,0.4024638,0.07719341,0.6326096,-2.757036
93.98558,-43.73176,0.4024789,0.07714912,0.6326729,-2.757379
94.00687,-43.72372,0.4025064,0.07710515,0.6327357,-2.757723
94.02817,-43.71264,0.4023977,0.07706614,0.6327926,-2.758067
94.04947,-43.69934,0.4023343,0.07702608,0.6328507,-2.758411
94.0705,-43.63749,0.402562,0.0769756,0.6329214,-2.758749
94.09154,-43.61429,0.4028888,0.07691866,0.6329998,-2.759087
94.11258,-43.69592,0.4030931,0.07686545,0.6330739,-2.759425
94.13361,-43.76562,0.4029664,0.07682962,0.6331272,-2.759764
94.15509,-43.772,0.4025387,0.07681064,0.6331605,-2.760111
94.17656,-43.80475,0.4021087,0.07679715,0.633187,-2.760459
94.19803,-43.82853,0.4017603,0.07678763,0.6332085,-2.760807
94.21951,-43.8191,0.4014479,0.07678042,0.633227,-2.761155
94.24112,-43.80827,0.4011112,0.07677453,0.6332438,-2.761505
94.26274,-43.81136,0.4008681,0.07676711,0.6332623,-2.761855
94.28436,-43.80509,0.400759,0.07675608,0.6332849,-2.762205
94.30598,-43.79005,0.400722,0.07674274,0.63331,-2.762555
94.33119,-43.76027,0.400699,0.07672521,0.6333417,-2.762962
94.3564,-43.74432,0.4007935,0.07670215,0.6333797,-2.763369
94.38161,-43.76213,0.4009753,0.07667568,0.6334217,-2.763775
94.40682,-43.77528,0.4010685,0.0766532,0.6334588,-2.764181
94.43646,-43.73624,0.4011153,0.07662704,0.6335021,-2.764659
94.46611,-43.70962,0.4013323,0.07659205,0.6335557,-2.765135
94.49575,-43.72026,0.4016257,0.07655411,0.6336126,-2.765612
94.5254,-43.72316,0.40184,0.07651854,0.6336665,-2.766088
94.5606,-43.6826,0.4020579,0.07646994,0.6337386,-2.766652
94.5958,-43.65091,0.4024796,0.07640944,0.6338249,-2.767215
94.63101,-43.63347,0.4030473,0.07634429,0.6339166,-2.767777
94.66621,-43.62179,0.4035795,0.07627635,0.6340119,-2.768339
94.69994,-43.62988,0.4041896,0.07620446,0.6341118,-2.768876
94.73366,-43.671,0.40439,0.07614931,0.6341914,-2.769414
94.76738,-43.70877,0.4038179,0.07612339,0.6342352,-2.769954
94.80111,-43.68258,0.4032647,0.07610339,0.6342719,-2.770494
94.81857,-43.67419,0.4032888,0.07608465,0.6343012,-2.770772
94.83603,-43.65807,0.4033851,0.07606241,0.6343346,-2.771051
94.8535,-43.59562,0.4035955,0.07603448,0.6343749,-2.771329
94.87096,-43.55361,0.4039517,0.07599786,0.6344257,-2.771606
94.88842,-43.56641,0.4043575,0.07595586,0.6344832,-2.771882
94.90589,-43.54773,0.4047285,0.07591361,0.634541,-2.772159
94.92335,-43.50259,0.405105,0.07586955,0.6346009,-2.772435
94.94081,-43.48952,0.4055251,0.07582132,0.6346661,-2.77271
94.95921,-43.47908,0.4058542,0.07577064,0.6347356,-2.773001
94.97762,-43.46096,0.4061981,0.07571891,0.6348056,-2.773291
94.99602,-43.48926,0.4067026,0.07566312,0.6348786,-2.77358
95.01442,-43.51273,0.4070808,0.07561184,0.6349467,-2.77387
95.03233,-43.48971,0.4072163,0.07556722,0.6350086,-2.774152
95.05023,-43.46789,0.4074232,0.07551918,0.6350746,-2.774434
95.06814,-43.44929,0.4077005,0.07546891,0.6351431,-2.774715
95.08605,-43.43115,0.4080117,0.07541605,0.635215,-2.774996
95.10232,-43.40979,0.4082244,0.07536768,0.6352813,-2.775251
95.11858,-43.40847,0.4084581,0.07531831,0.6353487,-2.775506
95.13485,-43.43586,0.4087664,0.07526757,0.6354173,-2.775761
95.15112,-43.45937,0.4089662,0.07522179,0.6354802,-2.776016
95.16738,-43.47793,0.409008,0.07518307,0.6355352,-2.776271
95.18365,-43.51571,0.4089293,0.07515152,0.6355812,-2.776527
95.19992,-43.5445,0.4086687,0.07512922,0.6356154,-2.776784
95.21618,-43.53277,0.40839,0.07510968,0.6356463,-2.77704
95.23353,-43.53631,0.4082975,0.07508294,0.6356873,-2.777313
95.25088,-43.53295,0.4082414,0.07505588,0.6357284,-2.777586
95.26823,-43.46492,0.4081731,0.075029,0.6357683,-2.777859
95.28558,-43.41055,0.4082914,0.07499278,0.6358199,-2.778131
95.30347,-43.41006,0.4085546,0.07494743,0.6358836,-2.778411
95.32135,-43.40513,0.4087949,0.07490261,0.6359468,-2.778691
95.33924,-43.40936,0.4090996,0.07485554,0.6360124,-2.77897
95.35713,-43.40971,0.4093708,0.07480928,0.6360772,-2.779249
95.37784,-43.4082,0.4094091,0.07476308,0.6361441,-2.779573
95.39854,-43.41676,0.4094637,0.07471844,0.6362087,-2.779896
95.41925,-43.42181,0.4097273,0.07467156,0.6362751,-2.78022
95.43996,-43.4238,0.4099561,0.07462633,0.6363396,-2.780543
95.45835,-43.41199,0.4099419,0.07459131,0.6363916,-2.78083
95.47675,-43.40133,0.4099792,0.07455465,0.6364455,-2.781117
95.49514,-43.41361,0.4101039,0.07451514,0.6365029,-2.781404
95.51354,-43.4355,0.4101646,0.07447924,0.6365559,-2.781691
95.53442,-43.45733,0.4099934,0.07444883,0.6366036,-2.782017
95.55529,-43.44592,0.4098676,0.07441908,0.6366504,-2.782343
95.57617,-43.38941,0.4099701,0.07438293,0.6367046,-2.782669
95.59705,-43.35278,0.4102631,0.07433727,0.6367704,-2.782993
95.61806,-43.38667,0.4105813,0.07428805,0.6368411,-2.78332
95.63907,-43.40017,0.4107456,0.07424555,0.6369035,-2.783646
95.66007,-43.36667,0.410739,0.07420879,0.6369586,-2.783973
95.68108,-43.3434,0.4108124,0.07416816,0.6370185,-2.784299
95.7024,-43.35738,0.4111432,0.07411798,0.6370906,-2.784629
95.72373,-43.36612,0.4113382,0.07407324,0.637156,-2.78496
95.74505,-43.37859,0.411258,0.07403898,0.6372087,-2.785291
95.76637,-43.39334,0.4111004,0.07400987,0.6372552,-2.785623
95.7871,-43.40006,0.4108979,0.07398491,0.6372966,-2.785945
95.80784,-43.39831,0.4107541,0.07396057,0.6373367,-2.786267
95.82857,-43.39244,0.4108877,0.07393045,0.6373827,-2.786589
95.8493,-43.38656,0.4110596,0.07389878,0.6374308,-2.786911
95.86817,-43.37137,0.4110828,0.07387269,0.637472,-2.787204
95.88703,-43.36443,0.4111362,0.07384538,0.6375147,-2.787496
95.9059,-43.37738,0.4111911,0.07381721,0.6375583,-2.787788
95.92476,-43.37673,0.4112232,0.07379035,0.6376004,-2.78808
95.94654,-43.34372,0.4112254,0.07375976,0.6376486,-2.788418
95.96832,-43.34014,0.4113172,0.07372602,0.6377004,-2.788754
95.99009,-43.37086,0.4115025,0.07369223,0.6377519,-2.789091
96.01187,-43.3943,0.4115567,0.07366526,0.637795,-2.789428
96.03348,-43.38712,0.4114723,0.07364421,0.6378311,-2.789763
96.05508,-43.35663,0.4115073,0.07361811,0.6378732,-2.790097
96.07669,-43.3053,0.4116694,0.073584,0.637925,-2.790431
96.0983,-43.27925,0.4119706,0.07354162,0.637987,-2.790763
96.12467,-43.2709,0.4120435,0.07349697,0.6380547,-2.791169
96.15105,-43.26213,0.4121989,0.07345025,0.6381244,-2.791575
96.17742,-43.27939,0.4128908,0.07338789,0.6382119,-2.791979
96.20379,-43.2888,0.4134715,0.07332797,0.6382968,-2.792383
96.22499,-43.30598,0.4135195,0.07329268,0.6383505,-2.792709
96.24619,-43.31365,0.4135266,0.07326016,0.6384005,-2.793035
96.26738,-43.27548,0.41348,0.0732294,0.638448,-2.79336
96.28858,-43.26148,0.4135153,0.0731952,0.6384998,-2.793686
96.30795,-43.24954,0.4136033,0.07316102,0.6385515,-2.793983
96.32732,-43.22787,0.4137348,0.07312517,0.6386048,-2.794279
96.34669,-43.26009,0.4139558,0.07308743,0.6386593,-2.794575
96.36606,-43.29079,0.4140585,0.07305543,0.6387069,-2.794872
96.38543,-43.25285,0.4139337,0.0730306,0.6387472,-2.795169
96.4048,-43.24243,0.4139309,0.07300194,0.6387917,-2.795466
96.42417,-43.28496,0.4140959,0.07297032,0.6388389,-2.795762
96.44353,-43.30604,0.4141494,0.07294455,0.638879,-2.796059
96.46258,-43.26787,0.4139674,0.07292577,0.6389115,-2.796351
96.48163,-43.2653,0.4139041,0.07290353,0.6389478,-2.796642
96.50067,-43.30414,0.4139723,0.07288007,0.638985,-2.796934
96.51972,-43.32897,0.4139303,0.07286292,0.6390145,-2.797226
96.53862,-43.29192,0.4135737,0.07285555,0.6390331,-2.797516
96.55752,-43.26718,0.413437,0.07284137,0.639059,-2.797806
96.57642,-43.28279,0.4137163,0.07281538,0.6390973,-2.798095
96.59532,-43.29475,0.4139594,0.07279041,0.6391347,-2.798383
96.6119,-43.2759,0.4139185,0.07277472,0.6391615,-2.798637
96.62849,-43.27231,0.4139221,0.07275751,0.6391901,-2.798891
96.64508,-43.29012,0.4139169,0.07274188,0.6392166,-2.799144
96.66167,-43.31679,0.4138352,0.07273073,0.6392376,-2.799398
96.68007,-43.31356,0.4136832,0.07272204,0.6392564,-2.79968
96.69847,-43.29561,0.4135921,0.07271161,0.6392771,-2.799962
96.71688,-43.29452,0.4135696,0.0726987,0.6393007,-2.800243
96.73528,-43.30174,0.413555,0.07268594,0.6393241,-2.800525
96.75369,-43.3314,0.4136567,0.07267111,0.6393508,-2.800806
96.77209,-43.36886,0.4136017,0.07266518,0.6393651,-2.801088
96.79049,-43.37544,0.4131569,0.07267615,0.639356,-2.801371
96.8089,-43.36987,0.4126903,0.07268937,0.6393445,-2.801654
96.82467,-43.36629,0.4124286,0.07269525,0.6393438,-2.801897
96.84045,-43.33847,0.4122936,0.07269714,0.6393473,-2.802139
96.85623,-43.29766,0.412461,0.07268877,0.639362,-2.80238
96.872,-43.27356,0.4127421,0.07267388,0.6393849,-2.80262
96.88734,-43.26924,0.4128754,0.07266047,0.6394072,-2.802854
96.90267,-43.24529,0.4130613,0.07264414,0.6394328,-2.803088
96.91801,-43.20553,0.41339,0.07262185,0.6394653,-2.803321
96.93335,-43.1856,0.4137834,0.07259469,0.6395038,-2.803553
96.95017,-43.18785,0.4141964,0.07256255,0.6395496,-2.803808
96.96699,-43.18303,0.4145433,0.07253151,0.6395941,-2.804063
96.98381,-43.178,0.4147741,0.07250322,0.6396351,-2.804317
97.00063,-43.16878,0.4149875,0.07247446,0.6396769,-2.804572
97.01969,-43.13395,0.4151993,0.07244071,0.639726,-2.80486
97.03876,-43.14381,0.4154212,0.07240633,0.6397756,-2.805149
97.05783,-43.22205,0.4157039,0.07237256,0.6398239,-2.805437
97.07689,-43.26476,0.4157473,0.07235039,0.639858,-2.805726
97.09486,-43.24064,0.4155184,0.07233928,0.6398787,-2.805999
97.11282,-43.25092,0.4153499,0.07232758,0.6399,-2.806272
97.13078,-43.27951,0.4152277,0.07231772,0.6399187,-2.806545
97.14874,-43.28023,0.415077,0.07231083,0.6399337,-2.806818
97.16841,-43.25039,0.4147562,0.07230707,0.6399459,-2.807117
97.18808,-43.25251,0.4145758,0.07230001,0.6399616,-2.807416
97.20774,-43.27889,0.4146799,0.07228697,0.6399838,-2.807714
97.22741,-43.28636,0.4147386,0.07227654,0.6400028,-2.808013
97.24501,-43.26491,0.4145349,0.07227366,0.6400127,-2.80828
97.26261,-43.2448,0.414465,0.07226611,0.640028,-2.808548
97.28021,-43.2259,0.4146263,0.07225113,0.6400517,-2.808814
97.29781,-43.20964,0.4148516,0.07223234,0.6400803,-2.80908
97.31547,-43.19593,0.4150284,0.07221264,0.6401105,-2.809347
97.33312,-43.22901,0.4151064,0.0721971,0.6401355,-2.809614
97.35078,-43.31221,0.4149391,0.07219299,0.6401465,-2.809882
97.36843,-43.36141,0.4145443,0.07220189,0.6401413,-2.810151
97.38917,-43.35578,0.4142285,0.07221237,0.640135,-2.810467
97.40991,-43.35783,0.413953,0.07222331,0.6401276,-2.810783
97.43065,-43.34734,0.4134897,0.07224183,0.6401101,-2.811099
97.45139,-43.32244,0.4131317,0.07225724,0.6400964,-2.811415
97.47062,-43.31847,0.4130656,0.07226239,0.6400952,-2.811708
97.48984,-43.3112,0.4130558,0.07226503,0.640097,-2.812
97.50907,-43.27817,0.4131357,0.07226334,0.640104,-2.812291
97.52829,-43.26196,0.4132932,0.07225702,0.6401166,-2.812582
97.5452,-43.24705,0.413485,0.07224821,0.6401316,-2.812838
97.5621,-43.22519,0.4137011,0.07223673,0.6401499,-2.813094
97.57901,-43.23922,0.4138847,0.07222447,0.6401692,-2.813349
97.59592,-43.26367,0.4139855,0.07221524,0.6401847,-2.813605
97.61282,-43.24731,0.4140291,0.07220904,0.6401965,-2.81386
97.62973,-43.21831,0.4141585,0.07219817,0.640214,-2.814115
97.64664,-43.20669,0.4143912,0.07218162,0.6402384,-2.81437
97.66354,-43.22593,0.4145932,0.07216544,0.6402623,-2.814625
97.68604,-43.21333,0.4149908,0.07214127,0.6402974,-2.814963
97.70854,-43.17548,0.415375,0.07211413,0.6403362,-2.815302
97.73104,-43.18122,0.4153996,0.07209366,0.640367,-2.81564
97.75354,-43.20479,0.4153196,0.07207694,0.6403933,-2.815979
97.77178,-43.17379,0.4152975,0.07206364,0.6404149,-2.816253
97.79001,-43.14494,0.4154226,0.07204423,0.6404432,-2.816527
97.80825,-43.15921,0.4158407,0.0720151,0.6404819,-2.8168
97.82649,-43.18309,0.4161747,0.07198832,0.640518,-2.817073
97.84365,-43.162,0.41608,0.07197404,0.6405413,-2.817331
97.86081,-43.14703,0.416105,0.07195645,0.6405672,-2.817588
97.87797,-43.16694,0.4164117,0.07193283,0.6405974,-2.817845
97.89512,-43.19639,0.4166251,0.07191277,0.6406238,-2.818102
97.91053,-43.21501,0.4166366,0.07189945,0.6406451,-2.818333
97.92593,-43.21091,0.4166365,0.07188821,0.6406628,-2.818564
97.94133,-43.17159,0.41653,0.07188141,0.6406727,-2.818796
97.95674,-43.14359,0.4164966,0.07187009,0.6406887,-2.819027
97.97104,-43.1621,0.416631,0.07185201,0.6407151,-2.81924
97.98535,-43.16958,0.4167096,0.07183644,0.6407382,-2.819455
97.99965,-43.14932,0.4167134,0.07182356,0.6407576,-2.819669
98.01396,-43.12879,0.4167589,0.07180844,0.6407798,-2.819883
98.03039,-43.10941,0.4169215,0.07178557,0.6408127,-2.820128
98.04683,-43.10552,0.4170902,0.07176182,0.6408466,-2.820373
98.06326,-43.14221,0.4172276,0.07173969,0.6408785,-2.820618
98.07969,-43.17158,0.4172456,0.07172332,0.6409033,-2.820864
98.0999,-43.18405,0.4172124,0.07170771,0.6409284,-2.821166
98.12011,-43.20218,0.4171112,0.0716964,0.6409479,-2.821468
98.14032,-43.19557,0.4168577,0.07169169,0.6409588,-2.821771
98.16053,-43.17374,0.41667,0.07168528,0.6409719,-2.822074
98.18176,-43.18771,0.4166263,0.07167409,0.6409915,-2.822392
98.20299,-43.21034,0.4165164,0.07166721,0.6410056,-2.822709
98.22421,-43.19885,0.4163996,0.07166194,0.6410175,-2.823027
98.24544,-43.16034,0.416399,0.07165182,0.6410353,-2.823345
98.2667,-43.17739,0.4166022,0.07163294,0.6410643,-2.823662
98.28797,-43.19411,0.416707,0.07161799,0.6410881,-2.823979
98.30923,-43.14673,0.416621,0.07160988,0.6411027,-2.824297
98.33049,-43.10435,0.4166786,0.07159455,0.6411264,-2.824614
98.35176,-43.11171,0.416925,0.07157005,0.6411622,-2.82493
98.37302,-43.09894,0.4171552,0.07154498,0.6411986,-2.825246
98.39428,-43.07052,0.4175114,0.07151318,0.6412435,-2.825561
98.41555,-43.04119,0.4179521,0.0714749,0.6412965,-2.825876
98.44075,-42.98776,0.4184182,0.07142477,0.6413657,-2.826248
98.46595,-42.95132,0.4190276,0.07136418,0.641448,-2.826619
98.49116,-42.97185,0.4197976,0.07129555,0.64154,-2.826989
98.51636,-43.00078,0.4203391,0.07123386,0.6416239,-2.827359
98.54139,-43.07432,0.420463,0.07119023,0.6416867,-2.827728
98.56641,-43.10536,0.4203636,0.07115889,0.6417335,-2.828098
98.59143,-43.00105,0.4201614,0.07113143,0.6417741,-2.828468
98.61645,-42.94474,0.4203019,0.0710881,0.6418348,-2.828836
98.6401,-42.98852,0.4208102,0.0710344,0.6419094,-2.829183
98.66375,-43.00622,0.4210113,0.07099305,0.6419689,-2.829531
98.6874,-43.04557,0.4207735,0.07096622,0.6420106,-2.829879
98.71105,-43.07536,0.4203896,0.07094881,0.6420406,-2.830229
98.73117,-43.07208,0.4201617,0.07093583,0.6420637,-2.830526
98.7513,-43.09003,0.419935,0.07092538,0.6420835,-2.830823
98.77142,-43.13193,0.4196911,0.07091974,0.6420972,-2.831121
98.79155,-43.16608,0.4193355,0.07092245,0.6421004,-2.83142
98.81594,-43.18187,0.418826,0.07093364,0.6420942,-2.831782
98.84032,-43.20391,0.4183095,0.07095011,0.6420811,-2.832145
98.86471,-43.23047,0.4177163,0.07097409,0.6420584,-2.832508
98.8891,-43.25463,0.4170992,0.07100451,0.6420272,-2.832872
98.90794,-43.24855,0.4167353,0.071028,0.6420028,-2.833153
98.92678,-43.24256,0.4164359,0.0710503,0.6419796,-2.833434
98.94563,-43.26294,0.4161079,0.07107402,0.6419544,-2.833715
98.96447,-43.28672,0.4157451,0.07110121,0.6419247,-2.833996
98.98331,-43.27972,0.4154772,0.07112737,0.6418959,-2.834278
99.00215,-43.27679,0.4152568,0.07115249,0.6418682,-2.834559
99.02099,-43.29874,0.4149633,0.07118193,0.6418349,-2.834841
99.03984,-43.33604,0.4145909,0.07121691,0.6417945,-2.835123
99.0621,-43.32372,0.4140048,0.07126503,0.6417388,-2.835457
99.08435,-43.28002,0.4136931,0.07130383,0.6416932,-2.83579
99.10661,-43.26285,0.4139221,0.07132353,0.6416688,-2.836121
99.12887,-43.25906,0.4142394,0.07133678,0.6416526,-2.836452
99.14884,-43.25488,0.4141886,0.07135489,0.6416324,-2.83675
99.16881,-43.2323,0.4142501,0.07136807,0.6416177,-2.837047
99.18878,-43.17542,0.414599,0.07137128,0.6416143,-2.837343
99.20875,-43.13616,0.4151036,0.07136389,0.6416242,-2.837638
99.22726,-43.14607,0.4155797,0.0713513,0.6416416,-2.837911
99.24577,-43.1468,0.4159607,0.07134031,0.6416565,-2.838184
99.26428,-43.13287,0.4161472,0.07133333,0.6416657,-2.838458
99.28279,-43.13541,0.4162883,0.07132628,0.6416752,-2.838731
99.30045,-43.12375,0.4164622,0.07131756,0.6416877,-2.838991
99.3181,-43.10793,0.4166561,0.07130681,0.6417026,-2.839252
99.33576,-43.13881,0.4168888,0.07129412,0.6417195,-2.839512
