t,V,m,h,n,phi
63.31418,-44.13341,0.3905199,0.07816897,0.6313884,-2.067397
63.34383,-44.12785,0.3905513,0.07818688,0.6313697,-2.068093
63.37349,-44.12953,0.3907262,0.07819972,0.6313558,-2.068788
63.40315,-44.12665,0.3909071,0.07821129,0.6313436,-2.069482
63.43263,-44.124,0.3910635,0.07822171,0.6313339,-2.070172
63.46212,-44.16397,0.3911394,0.07823584,0.6313193,-2.070863
63.4916,-44.23013,0.3909815,0.07826084,0.6312911,-2.071556
63.52109,-44.24851,0.3907207,0.07829108,0.6312568,-2.07225
63.5502,-44.26936,0.3904825,0.07832064,0.6312238,-2.072935
63.57932,-44.27531,0.3902712,0.07834956,0.6311915,-2.07362
63.60843,-44.19576,0.3901833,0.07837324,0.6311653,-2.074304
63.63755,-44.15515,0.3902168,0.0783907,0.6311465,-2.074986
63.67038,-44.24062,0.3903831,0.07840392,0.6311331,-2.075754
63.70321,-44.26324,0.3903918,0.07842557,0.631109,-2.076523
63.73604,-44.18982,0.3901354,0.07845988,0.6310686,-2.077295
63.76887,-44.0988,0.3900326,0.07848551,0.6310387,-2.078065
63.79541,-44.12074,0.3903076,0.07848782,0.6310378,-2.078683
63.82196,-44.18025,0.3904768,0.07849554,0.6310297,-2.079302
63.8485,-44.21396,0.3903864,0.0785164,0.6310042,-2.079924
63.87504,-44.23466,0.3901979,0.07854165,0.6309739,-2.080547
63.90053,-44.24821,0.3902118,0.07855565,0.6309594,-2.081143
63.92601,-44.28672,0.3901659,0.07857527,0.6309365,-2.08174
63.9515,-44.36365,0.3898727,0.07861021,0.6308921,-2.08234
63.97699,-44.3707,0.3894735,0.07864949,0.6308433,-2.082941
63.99932,-44.30394,0.3892239,0.078676,0.6308129,-2.083466
64.02166,-44.26548,0.3890928,0.0786973,0.6307883,-2.08399
64.04399,-44.24856,0.3890835,0.07871386,0.6307688,-2.084513
64.06633,-44.24467,0.3890985,0.07872895,0.6307511,-2.085035
64.09195,-44.25542,0.3891649,0.07874244,0.6307367,-2.085633
64.11757,-44.28366,0.3891904,0.07875971,0.6307163,-2.086232
64.14318,-44.31414,0.3890194,0.07878874,0.6306793,-2.086833
64.1688,-44.32227,0.3887756,0.0788204,0.6306398,-2.087435
64.19225,-44.32753,0.3887064,0.07883946,0.6306186,-2.087984
64.21569,-44.35008,0.3886261,0.07886119,0.6305928,-2.088533
64.23914,-44.36741,0.3884167,0.07889204,0.6305535,-2.089084
64.26258,-44.36318,0.3881675,0.07892404,0.6305133,-2.089636
64.28504,-44.33635,0.3880333,0.07894729,0.6304862,-2.090162
64.30749,-44.33135,0.3879272,0.07896943,0.6304602,-2.090688
64.32995,-44.36206,0.3877924,0.07899301,0.6304322,-2.091215
64.35241,-44.38229,0.3876229,0.07901847,0.630402,-2.091741
64.37953,-44.37257,0.3874597,0.07904777,0.6303675,-2.092377
64.40666,-44.37578,0.3873078,0.07907681,0.6303332,-2.093013
64.43378,-44.37897,0.3871173,0.07910781,0.6302964,-2.093649
64.4609,-44.36158,0.3869483,0.07913797,0.6302606,-2.094285
64.49531,-44.37285,0.386865,0.07917044,0.6302221,-2.09509
64.52971,-44.37321,0.3867907,0.07920251,0.6301838,-2.095895
64.56412,-44.29264,0.3867089,0.07923435,0.6301454,-2.096699
64.59852,-44.21966,0.3867911,0.07925706,0.6301177,-2.097502
64.63248,-44.25577,0.387058,0.0792692,0.6301028,-2.098291
64.66643,-44.2885,0.387213,0.07928573,0.6300826,-2.09908
64.70039,-44.27655,0.3872158,0.07930881,0.6300546,-2.099872
64.73434,-44.27512,0.3872035,0.0793322,0.6300263,-2.100663
64.76778,-44.2897,0.3872945,0.07935008,0.6300044,-2.101441
64.80122,-44.23846,0.3874277,0.07936492,0.6299861,-2.102217
64.83467,-44.14889,0.3876358,0.07937434,0.6299741,-2.102993
64.86811,-44.09271,0.3879976,0.07937415,0.6299735,-2.103765
64.90032,-44.04935,0.3883207,0.07937171,0.6299761,-2.104509
64.93253,-44.07103,0.3886427,0.07936872,0.6299787,-2.105252
64.96474,-44.21028,0.3890483,0.07936367,0.6299824,-2.105994
64.99694,-44.3036,0.3891939,0.07937063,0.6299723,-2.106739
65.02359,-44.26999,0.3890288,0.07938816,0.6299511,-2.107358
65.05023,-44.23395,0.3889589,0.07940117,0.6299351,-2.107976
65.07688,-44.20355,0.3890199,0.0794079,0.6299264,-2.108592
65.10352,-44.19418,0.3891261,0.07941197,0.6299209,-2.109207
65.13446,-44.17983,0.3891683,0.0794197,0.629911,-2.109922
65.1654,-44.16192,0.3892505,0.07942497,0.629904,-2.110637
65.19635,-44.1729,0.3894194,0.07942553,0.6299025,-2.11135
65.22729,-44.20033,0.3895491,0.07942744,0.6298994,-2.112063
65.2513,-44.21501,0.3895273,0.07943444,0.6298906,-2.112617
65.27531,-44.255,0.3894542,0.0794443,0.6298783,-2.113172
65.29932,-44.32193,0.3893386,0.07945713,0.6298624,-2.113728
65.32333,-44.36464,0.3891393,0.07947473,0.6298409,-2.114285
65.34734,-44.35384,0.3889391,0.07949299,0.6298189,-2.114842
65.37135,-44.35642,0.3887493,0.07951166,0.629796,-2.115398
65.39535,-44.38468,0.388484,0.07953467,0.6297675,-2.115956
65.41936,-44.39587,0.3881912,0.07955945,0.6297369,-2.116514
65.44492,-44.39312,0.3879671,0.07958221,0.6297093,-2.117108
65.47049,-44.42001,0.387726,0.07960661,0.6296796,-2.117701
65.49605,-44.44482,0.3874035,0.07963564,0.6296442,-2.118296
65.52161,-44.43123,0.3870814,0.07966543,0.6296078,-2.118891
65.55236,-44.40204,0.3866468,0.07970259,0.6295633,-2.119606
65.58311,-44.39034,0.3863526,0.07973538,0.629523,-2.120321
65.61386,-44.37067,0.3864089,0.07975591,0.6294955,-2.121032
65.64461,-44.35351,0.38653,0.07977241,0.629473,-2.121742
65.6715,-44.34839,0.3863988,0.07979358,0.6294472,-2.122365
65.6984,-44.35192,0.3863012,0.07981406,0.6294216,-2.122988
65.72529,-44.37147,0.386326,0.07983096,0.6293992,-2.123609
65.75219,-44.3984,0.3863182,0.07984927,0.6293754,-2.124231
65.77949,-44.44848,0.3862017,0.07987164,0.6293478,-2.124863
65.80679,-44.46434,0.3860335,0.07989733,0.629316,-2.125495
65.83409,-44.40824,0.3857979,0.07992674,0.6292794,-2.126129
65.86139,-44.36451,0.3856507,0.0799517,0.629248,-2.126761
65.88724,-44.36651,0.3855868,0.07997029,0.6292251,-2.127358
65.91309,-44.35973,0.3855498,0.07998828,0.6292022,-2.127956
65.93894,-44.36956,0.3856059,0.08000386,0.629181,-2.128552
65.96479,-44.40085,0.3856299,0.08002066,0.6291586,-2.129149
65.99209,-44.45178,0.3855125,0.08004359,0.62913,-2.12978
66.01938,-44.461,0.3853554,0.08006888,0.6290986,-2.130411
66.04668,-44.41405,0.3852024,0.08009423,0.629067,-2.131043
66.07397,-44.40165,0.3851083,0.08011675,0.6290388,-2.131674
66.10275,-44.44114,0.3850972,0.08013677,0.6290135,-2.132338
66.13153,-44.46834,0.3849957,0.08016181,0.6289819,-2.133003
66.1603,-44.50259,0.3847227,0.08019542,0.6289399,-2.13367
66.18908,-44.51243,0.3844081,0.08023147,0.6288951,-2.134337
66.21758,-44.48252,0.3841756,0.08026327,0.6288558,-2.134997
66.24608,-44.4728,0.3840122,0.08029238,0.6288195,-2.135657
66.27458,-44.49935,0.3839173,0.08031976,0.6287847,-2.136315
66.30308,-44.5407,0.3837694,0.08035011,0.6287465,-2.136975
66.33516,-44.58687,0.3836311,0.08038325,0.6287053,-2.137717
66.36724,-44.59541,0.3834345,0.08042062,0.6286585,-2.13846
66.39932,-44.5541,0.3830069,0.08046962,0.6285972,-2.139205
66.4314,-44.54915,0.3826118,0.08051716,0.6285377,-2.13995
66.45829,-44.61007,0.3824729,0.08054822,0.6284992,-2.140572
66.48517,-44.60681,0.3823009,0.08058202,0.628457,-2.141195
66.51206,-44.52133,0.382108,0.08061749,0.6284119,-2.141818
66.53894,-44.46026,0.3820451,0.08064576,0.6283755,-2.142439
66.56425,-44.43872,0.3820776,0.08066605,0.6283494,-2.143023
66.58956,-44.44353,0.3821238,0.08068556,0.6283241,-2.143606
66.61487,-44.52954,0.3822032,0.08070418,0.6282994,-2.144189
66.64018,-44.6187,0.3821372,0.08073008,0.6282662,-2.144773
66.66378,-44.63587,0.3819143,0.08076219,0.6282264,-2.14532
66.68737,-44.64559,0.3816817,0.08079558,0.6281849,-2.145867
66.71096,-44.66048,0.3814228,0.08083083,0.6281409,-2.146414
66.73455,-44.6762,0.3811504,0.08086712,0.6280956,-2.146962
66.76232,-44.65563,0.3809174,0.08090648,0.6280467,-2.147605
66.79009,-44.64008,0.3807252,0.08094443,0.6279993,-2.148248
66.81786,-44.66912,0.3804767,0.08098512,0.6279482,-2.148892
66.84563,-44.69375,0.38019,0.081028,0.6278947,-2.149536
66.87438,-44.70166,0.3798971,0.0810727,0.6278392,-2.150203
66.90312,-44.72868,0.3795954,0.08111884,0.627782,-2.150871
66.93187,-44.7451,0.3793003,0.08116626,0.6277231,-2.151538
66.96062,-44.74142,0.3790138,0.08121404,0.6276637,-2.152206
66.98663,-44.75435,0.3787274,0.08125829,0.6276089,-2.15281
67.01265,-44.7697,0.3784469,0.08130313,0.6275533,-2.153415
67.03867,-44.75722,0.3782234,0.08134649,0.6274992,-2.154019
67.06469,-44.73592,0.3780486,0.08138774,0.6274476,-2.154622
67.0907,-44.72878,0.3779287,0.08142601,0.6273995,-2.155225
67.11672,-44.7431,0.3778003,0.08146487,0.6273506,-2.155828
67.14274,-44.78496,0.3775821,0.08150814,0.6272964,-2.156432
67.16875,-44.82507,0.3772933,0.0815554,0.6272376,-2.157037
67.19851,-44.87053,0.3770599,0.08160621,0.6271746,-2.157728
67.22826,-44.86404,0.3768172,0.08165907,0.6271085,-2.158419
67.25801,-44.77853,0.3764731,0.08171776,0.6270343,-2.159111
67.28776,-44.74219,0.3762362,0.0817704,0.6269673,-2.159802
67.31331,-44.77306,0.3762025,0.08180635,0.6269216,-2.160394
67.33886,-44.77956,0.3761288,0.08184415,0.6268737,-2.160985
67.36441,-44.79761,0.375988,0.08188512,0.6268221,-2.161578
67.38997,-44.84359,0.3757941,0.08192903,0.6267671,-2.162171
67.41774,-44.87421,0.3756596,0.08197412,0.6267106,-2.162815
67.44551,-44.86805,0.3754981,0.08202174,0.6266505,-2.16346
67.47328,-44.85333,0.3752052,0.08207641,0.6265813,-2.164106
67.50105,-44.82881,0.3749474,0.08212877,0.6265149,-2.164751
67.5267,-44.79768,0.3748458,0.082169,0.6264641,-2.165345
67.55235,-44.76245,0.3748319,0.08220474,0.6264182,-2.165938
67.578,-44.72914,0.3749317,0.08223518,0.6263782,-2.16653
67.60365,-44.73287,0.3750572,0.0822635,0.6263406,-2.167122
67.62721,-44.77999,0.3751457,0.08228923,0.6263074,-2.167665
67.65078,-44.78823,0.3751967,0.08231801,0.6262696,-2.168209
67.67434,-44.7369,0.375196,0.08235094,0.6262251,-2.168753
67.69791,-44.69249,0.3752449,0.08237977,0.6261858,-2.169297
67.72147,-44.70511,0.3753646,0.08240192,0.6261561,-2.169839
67.74504,-44.73302,0.3754364,0.08242599,0.6261241,-2.170381
67.7686,-44.76383,0.3754532,0.08245257,0.6260892,-2.170924
67.79217,-44.77654,0.3754285,0.08248106,0.626052,-2.171467
67.83088,-44.77899,0.3756516,0.08251587,0.6260051,-2.172357
67.86959,-44.7512,0.3758639,0.08255011,0.6259583,-2.173247
67.9083,-44.67817,0.3757521,0.08259673,0.6258962,-2.174138
67.94701,-44.63122,0.3757359,0.08263614,0.6258428,-2.175028
67.97822,-44.63166,0.3758461,0.08265982,0.6258102,-2.175744
68.00944,-44.62746,0.3759911,0.08268174,0.6257792,-2.176459
68.04065,-44.63169,0.3763848,0.0826932,0.6257593,-2.177171
68.07186,-44.64899,0.3767532,0.08270403,0.6257404,-2.177883
68.10015,-44.62079,0.3768249,0.0827221,0.625715,-2.17853
68.12843,-44.59918,0.3769522,0.08273736,0.6256923,-2.179177
68.15671,-44.65033,0.3771866,0.08274875,0.6256731,-2.179822
68.18499,-44.71849,0.3773076,0.08276509,0.6256484,-2.180468
68.21371,-44.76206,0.377323,0.08278535,0.6256205,-2.181125
68.24243,-44.7601,0.3772959,0.08280875,0.6255883,-2.181782
68.27115,-44.68351,0.3771342,0.08283937,0.6255465,-2.182441
68.29986,-44.61766,0.3770847,0.08286312,0.625513,-2.183098
68.32435,-44.64588,0.377315,0.08286749,0.6255051,-2.183655
68.34884,-44.70554,0.3774547,0.08287888,0.6254871,-2.184214
68.37333,-44.74821,0.3773574,0.08290602,0.6254473,-2.184775
68.39783,-44.72236,0.3771913,0.08293494,0.6254063,-2.185337
68.42003,-44.68542,0.377119,0.08295231,0.6253828,-2.185845
68.44224,-44.65247,0.3771384,0.0829655,0.6253638,-2.186351
68.46444,-44.59515,0.3773081,0.08297251,0.6253512,-2.186856
68.48665,-44.57455,0.3775319,0.08297581,0.6253431,-2.18736
68.51015,-44.62558,0.3777239,0.08297908,0.6253358,-2.187894
68.53365,-44.62419,0.3778707,0.08298471,0.6253254,-2.188428
68.55715,-44.55443,0.3779753,0.08299247,0.6253118,-2.188962
68.58065,-44.51667,0.3781405,0.08299593,0.6253034,-2.189495
68.60316,-44.50793,0.3783856,0.08299327,0.6253029,-2.190004
68.62567,-44.49812,0.3786169,0.08299045,0.6253027,-2.190513
68.64818,-44.54149,0.3788091,0.08298872,0.6253012,-2.191022
68.67069,-44.57571,0.3789345,0.0829899,0.6252964,-2.191531
68.69982,-44.54521,0.3789147,0.08299852,0.6252826,-2.192192
68.72895,-44.53229,0.3789806,0.08300387,0.6252718,-2.192852
68.75808,-44.54413,0.3793068,0.08299959,0.6252706,-2.19351
68.78721,-44.54556,0.3796249,0.0829942,0.6252711,-2.194167
68.8136,-44.546,0.379692,0.08299607,0.6252652,-2.194763
68.83999,-44.55002,0.3797627,0.08299757,0.6252597,-2.19536
68.86637,-44.52933,0.3798914,0.08299634,0.6252574,-2.195955
68.89276,-44.50701,0.380053,0.08299285,0.6252577,-2.19655
68.92404,-44.47499,0.3801764,0.08298992,0.6252569,-2.197256
68.95532,-44.46906,0.3803333,0.08298499,0.6252583,-2.19796
68.9866,-44.52518,0.3805704,0.08297692,0.625263,-2.198664
69.01788,-44.55924,0.3807131,0.08297304,0.625263,-2.199368
69.04797,-44.56986,0.3807705,0.0829724,0.6252601,-2.200046
69.07806,-44.61344,0.3807499,0.08297626,0.6252517,-2.200725
69.10815,-44.63415,0.3805329,0.08299025,0.6252307,-2.201406
69.13824,-44.61309,0.3802987,0.08300541,0.6252086,-2.202088
69.16852,-44.54972,0.3800579,0.08301811,0.6251914,-2.202772
69.1988,-44.50224,0.3800213,0.08302328,0.625181,-2.203455
69.22908,-44.51172,0.3803979,0.08301431,0.6251831,-2.204134
69.25936,-44.54569,0.3807407,0.08300513,0.6251864,-2.204813
69.28498,-44.55889,0.3807421,0.08300604,0.6251823,-2.205389
69.3106,-44.5517,0.3807427,0.08300698,0.6251783,-2.205966
69.33622,-44.52371,0.3807643,0.08300678,0.6251756,-2.206541
69.36184,-44.51002,0.3808215,0.08300457,0.6251753,-2.207117
69.39445,-44.57982,0.3810179,0.08299571,0.6251828,-2.207847
69.42706,-44.61571,0.3810831,0.08299555,0.6251788,-2.20858
69.45967,-44.54087,0.3808983,0.08300962,0.6251556,-2.209315
69.49228,-44.45171,0.3808379,0.08301554,0.6251426,-2.210048
69.51989,-44.43998,0.3809253,0.08300921,0.6251475,-2.210666
69.5475,-44.42993,0.3810676,0.08300083,0.6251541,-2.211283
69.57511,-44.41869,0.3814314,0.0829841,0.6251691,-2.211898
69.60272,-44.41993,0.3817983,0.08296571,0.6251864,-2.212512
69.62837,-44.39274,0.381909,0.08295505,0.6251968,-2.213085
69.65402,-44.36494,0.3820838,0.08294168,0.6252097,-2.213656
69.67967,-44.39179,0.3824127,0.08292288,0.6252273,-2.214226
69.70532,-44.43465,0.3826783,0.08290623,0.6252428,-2.214796
69.73107,-44.42447,0.3827566,0.08289605,0.6252524,-2.21537
69.75681,-44.42348,0.3828332,0.08288572,0.6252621,-2.215943
69.78255,-44.4636,0.3828951,0.08287588,0.6252714,-2.216517
69.8083,-44.5019,0.3828878,0.08286965,0.6252765,-2.217091
69.83641,-44.42596,0.3827009,0.08286933,0.6252764,-2.217719
69.86452,-44.39071,0.3826723,0.08286386,0.6252799,-2.218346
69.89264,-44.49783,0.3829345,0.0828506,0.6252874,-2.21897
69.92075,-44.58031,0.3830398,0.08284438,0.6252878,-2.219596
69.9443,-44.52652,0.3829231,0.08284498,0.6252856,-2.220122
69.96785,-44.5117,0.3828598,0.08284346,0.6252855,-2.220648
69.9914,-44.55625,0.3827166,0.08284629,0.6252801,-2.221174
70.01495,-44.59104,0.3825054,0.08285289,0.6252704,-2.221701
70.04008,-44.5259,0.3823109,0.08285825,0.6252626,-2.222262
70.0652,-44.48564,0.3822252,0.08285884,0.6252602,-2.222823
70.09033,-44.53155,0.3822382,0.0828559,0.6252612,-2.223382
70.11545,-44.56251,0.3822052,0.08285541,0.6252596,-2.223942
70.14155,-44.49899,0.38204,0.08285956,0.6252534,-2.224525
70.16765,-44.45008,0.3820229,0.08285717,0.6252543,-2.225105
70.19375,-44.43993,0.3822263,0.08284586,0.6252646,-2.225684
70.21984,-44.45279,0.3824353,0.08283346,0.6252764,-2.226262
70.24568,-44.43901,0.382413,0.08282893,0.6252805,-2.226836
70.27152,-44.40016,0.3824778,0.08282085,0.6252881,-2.227409
70.29736,-44.36791,0.3827709,0.08280359,0.625305,-2.227979
70.3232,-44.37506,0.3830887,0.08278387,0.6253252,-2.228549
70.34858,-44.38514,0.3832561,0.0827689,0.6253412,-2.22911
70.37397,-44.3994,0.3833748,0.08275609,0.6253546,-2.229671
70.39935,-44.44627,0.3834157,0.08274672,0.6253641,-2.230233
70.42473,-44.47449,0.3833864,0.08274097,0.6253695,-2.230795
70.45527,-44.47089,0.3832288,0.08273972,0.6253696,-2.231473
70.4858,-44.44585,0.3831632,0.08273494,0.6253736,-2.232149
70.51634,-44.38523,0.3833536,0.08271957,0.6253893,-2.232823
70.54688,-44.37158,0.3836236,0.08269926,0.625411,-2.233495
70.57601,-44.39387,0.3838575,0.08267905,0.6254334,-2.234137
70.60515,-44.38781,0.3840367,0.08266167,0.6254522,-2.234778
70.63429,-44.38898,0.3840453,0.08265218,0.6254612,-2.235421
70.66343,-44.39153,0.3840244,0.08264348,0.6254696,-2.236064
70.69061,-44.37757,0.3840637,0.08263181,0.6254822,-2.236663
70.71779,-44.35892,0.3841455,0.08261798,0.6254973,-2.237261
70.74496,-44.34554,0.3843221,0.08259974,0.6255174,-2.237858
70.77214,-44.34809,0.3845065,0.08258059,0.6255387,-2.238455
70.80352,-44.36823,0.3846571,0.08256087,0.6255607,-2.239144
70.83489,-44.40685,0.3847088,0.08254604,0.625577,-2.239834
70.86627,-44.45853,0.3845952,0.08253942,0.6255838,-2.240525
70.89764,-44.4885,0.3843865,0.08253849,0.6255841,-2.241218
70.93348,-44.40418,0.3839963,0.08254339,0.6255788,-2.24201
70.96932,-44.34313,0.3838809,0.08253772,0.6255839,-2.242799
71.00516,-44.4134,0.3842806,0.08251342,0.6256069,-2.243584
71.041,-44.48228,0.3845525,0.08249428,0.6256249,-2.244369
71.0701,-44.39953,0.3843489,0.08249351,0.6256257,-2.245011
71.0992,-44.35397,0.3843121,0.08248564,0.6256342,-2.24565
71.1283,-44.4212,0.3844803,0.08247049,0.6256498,-2.246287
71.1574,-44.48981,0.3845336,0.08246094,0.6256592,-2.246925
71.18338,-44.46072,0.3843699,0.08246113,0.6256586,-2.247497
71.20935,-44.44042,0.3842659,0.08245877,0.625661,-2.248068
71.23532,-44.45015,0.3842207,0.0824539,0.6256664,-2.248638
71.2613,-44.45758,0.3841739,0.08244939,0.6256713,-2.249208
71.29075,-44.39303,0.384214,0.0824402,0.6256816,-2.249854
71.32021,-44.35463,0.384333,0.08242662,0.625697,-2.250498
71.34966,-44.39825,0.3843714,0.08241583,0.6257092,-2.251143
71.37912,-44.42485,0.3843349,0.08240873,0.6257171,-2.251788
71.40933,-44.4095,0.3842728,0.08240293,0.6257237,-2.25245
71.43955,-44.38484,0.384296,0.08239315,0.6257348,-2.253111
71.46977,-44.31246,0.3844958,0.08237537,0.6257551,-2.253769
71.49998,-44.27993,0.3847929,0.08235168,0.6257824,-2.254427
71.53138,-44.30868,0.3850796,0.08232621,0.6258119,-2.255109
71.56277,-44.27138,0.3853572,0.08230016,0.6258422,-2.255791
71.59417,-44.1848,0.3856597,0.08227116,0.625876,-2.256471
71.62556,-44.13519,0.386081,0.08223443,0.6259188,-2.25715
71.65586,-44.16145,0.3866433,0.08219008,0.6259708,-2.257802
71.68615,-44.17703,0.3870957,0.08214985,0.6260178,-2.258455
71.71645,-44.16478,0.3873316,0.08211871,0.6260541,-2.25911
71.74674,-44.1533,0.3875381,0.08208792,0.6260901,-2.259765
71.77478,-44.14343,0.387823,0.08205407,0.6261301,-2.260369
71.80282,-44.15379,0.3880733,0.08202132,0.6261688,-2.260973
71.83086,-44.20589,0.3882738,0.08199091,0.6262048,-2.261578
71.8589,-44.23353,0.3883858,0.08196481,0.6262359,-2.262183
71.89185,-44.2572,0.3884746,0.08193638,0.62627,-2.262895
71.9248,-44.281,0.3885025,0.08191131,0.6263001,-2.263607
71.95774,-44.23257,0.388444,0.08189065,0.626325,-2.26432
71.99069,-44.17168,0.3884876,0.08186484,0.626356,-2.265031
72.01522,-44.16944,0.3886714,0.08183804,0.6263881,-2.265558
72.03975,-44.16352,0.3888479,0.08181136,0.6264201,-2.266086
72.06428,-44.14147,0.3889899,0.08178591,0.6264504,-2.266613
72.08881,-44.11469,0.3891558,0.08175869,0.6264829,-2.26714
72.11334,-44.10066,0.3894089,0.0817268,0.6265213,-2.267665
72.13787,-44.09881,0.3896573,0.08169483,0.6265596,-2.268191
72.1624,-44.11062,0.3898404,0.0816656,0.6265943,-2.268716
72.18693,-44.13664,0.3899647,0.08163879,0.6266263,-2.269242
72.21441,-44.12205,0.3901293,0.0816074,0.6266643,-2.269831
72.2419,-44.05512,0.3903627,0.08157194,0.6267072,-2.270419
72.26938,-43.99175,0.3906643,0.08153166,0.6267557,-2.271005
72.29687,-43.96054,0.3910439,0.08148621,0.6268104,-2.271589
72.32801,-43.96582,0.3915024,0.08143244,0.6268753,-2.272251
72.35915,-43.9896,0.3918816,0.08138149,0.6269368,-2.272913
72.39029,-44.00641,0.392172,0.08133382,0.6269946,-2.273575
72.42143,-43.9973,0.39242,0.08128758,0.6270508,-2.274237
72.45073,-43.95169,0.3926103,0.08124443,0.6271039,-2.27486
72.48004,-43.89361,0.3929274,0.08119503,0.6271638,-2.275481
72.50935,-43.85184,0.393482,0.08113538,0.6272345,-2.276099
72.53865,-43.83682,0.3940755,0.08107186,0.6273103,-2.276716
72.56796,-43.8168,0.3945096,0.08101161,0.6273837,-2.277334
72.59727,-43.80465,0.3949441,0.08095047,0.6274581,-2.27795
72.62657,-43.82222,0.3954035,0.08088821,0.6275336,-2.278567
72.65588,-43.83558,0.3958039,0.08082791,0.627607,-2.279183
72.69008,-43.86901,0.3962333,0.08075817,0.6276928,-2.279902
72.72427,-43.90372,0.3965282,0.08069495,0.6277706,-2.280621
72.75847,-43.87435,0.3965871,0.0806427,0.6278349,-2.281343
72.79267,-43.82493,0.3966857,0.08058808,0.6279024,-2.282064
72.82499,-43.81837,0.3969619,0.08052694,0.6279782,-2.282743
72.85732,-43.78812,0.3972726,0.08046354,0.6280568,-2.283421
72.88964,-43.72163,0.3976704,0.08039544,0.628141,-2.284097
72.92197,-43.67656,0.3981606,0.08032143,0.6282324,-2.284771
72.95869,-43.63734,0.3985994,0.08023955,0.6283342,-2.285537
72.99541,-43.61324,0.3990955,0.08015412,0.62844,-2.286301
73.03213,-43.65199,0.3998305,0.08005807,0.6285578,-2.287062
73.06886,-43.66693,0.4004764,0.07996459,0.6286731,-2.287824
73.10034,-43.66246,0.4009163,0.07988777,0.6287693,-2.288477
73.13183,-43.70102,0.4012588,0.07981608,0.6288588,-2.28913
73.16332,-43.72685,0.4013015,0.07975905,0.6289296,-2.289787
73.19481,-43.70981,0.4012762,0.07970518,0.6289972,-2.290444
73.22378,-43.69192,0.4014902,0.07964422,0.6290744,-2.291045
73.25275,-43.67519,0.4017183,0.07958252,0.6291525,-2.291646
73.28171,-43.63793,0.4018567,0.07952468,0.6292258,-2.292247
73.31068,-43.61053,0.4020259,0.079465,0.6293015,-2.292848
73.33857,-43.67957,0.4022735,0.07940354,0.6293797,-2.293425
73.36645,-43.6903,0.4024475,0.07934599,0.6294531,-2.294002
73.39434,-43.5577,0.4026032,0.07928938,0.6295251,-2.29458
73.42223,-43.4735,0.4029257,0.07922372,0.6296081,-2.295154
73.44688,-43.51773,0.4033862,0.07915612,0.6296936,-2.29566
73.47152,-43.52049,0.4037698,0.07909259,0.6297739,-2.296166
73.49617,-43.49601,0.4040291,0.07903541,0.6298456,-2.296673
73.52082,-43.47884,0.4042813,0.07897749,0.6299186,-2.29718
73.54452,-43.46903,0.4046327,0.07891519,0.6299977,-2.297665
73.56822,-43.47811,0.4049466,0.07885434,0.6300752,-2.298151
73.59192,-43.52765,0.4051371,0.07879907,0.630146,-2.298637
73.61562,-43.57909,0.4052186,0.07874927,0.6302104,-2.299125
73.64258,-43.5927,0.4052175,0.07869763,0.630278,-2.29968
73.66954,-43.55583,0.4052655,0.07864426,0.6303476,-2.300235
73.69651,-43.48308,0.4054855,0.07858332,0.6304261,-2.300788
73.72347,-43.45231,0.4058026,0.07851719,0.630511,-2.301339
73.75406,-43.50108,0.4061842,0.07844037,0.6306101,-2.301964
73.78465,-43.4883,0.4064985,0.07836702,0.6307048,-2.302589
73.81524,-43.38999,0.4067006,0.07829858,0.6307931,-2.303214
73.84583,-43.3231,0.4070249,0.07822296,0.6308903,-2.303838
73.87216,-43.39602,0.4074396,0.07815043,0.6309837,-2.304372
73.89849,-43.4325,0.4077315,0.07808375,0.6310701,-2.304908
73.92482,-43.36897,0.4079286,0.07802158,0.631151,-2.305444
73.95115,-43.34227,0.4081647,0.07795722,0.6312347,-2.305979
73.97578,-43.42398,0.4084936,0.07789113,0.6313213,-2.306478
74.00042,-43.45672,0.4087108,0.07783289,0.631397,-2.306979
74.02505,-43.42642,0.4087531,0.07778635,0.6314561,-2.307482
74.04968,-43.39796,0.4087895,0.07773886,0.631517,-2.307984
74.07123,-43.41606,0.4089394,0.07768869,0.6315833,-2.308422
74.09278,-43.40924,0.4090758,0.07763968,0.6316479,-2.308859
74.11433,-43.36754,0.4091793,0.07759269,0.6317096,-2.309297
74.13587,-43.3416,0.409314,0.07754387,0.6317737,-2.309734
74.15824,-43.36484,0.4095027,0.07749039,0.6318444,-2.310187
74.1806,-43.38813,0.4096374,0.07743976,0.6319116,-2.31064
74.20296,-43.39614,0.4097112,0.07739226,0.6319748,-2.311094
74.22532,-43.38803,0.4097723,0.07734555,0.6320373,-2.311548
74.25499,-43.42151,0.4100588,0.07727429,0.632133,-2.312147
74.28465,-43.489,0.4102099,0.07721316,0.6322143,-2.312748
74.31432,-43.52151,0.4099513,0.07717571,0.6322626,-2.313354
74.34398,-43.49205,0.4096109,0.07714156,0.6323082,-2.313961
74.36858,-43.40763,0.4094544,0.07710319,0.6323631,-2.314462
74.39317,-43.36078,0.4094616,0.07705883,0.6324233,-2.314961
74.41777,-43.404,0.4097317,0.07700592,0.6324903,-2.315457
74.44236,-43.44229,0.4099445,0.07695537,0.6325553,-2.315954
74.46395,-43.42051,0.409943,0.07691704,0.6326083,-2.316392
74.48554,-43.38377,0.409998,0.07687628,0.6326641,-2.316829
