t,V,m,h,n,phi
17.92395,-54.69343,0.1445011,0.1931776,0.5353673,-0.6787196
17.95199,-54.52118,0.1466161,0.1935879,0.5348891,-0.6800608
17.98004,-54.36436,0.1487821,0.1939683,0.5344373,-0.6813968
18.00809,-54.20158,0.1509891,0.1943199,0.5340108,-0.6827279
18.03532,-54.01744,0.1531757,0.1946336,0.5336212,-0.6840152
18.06254,-53.85265,0.1554224,0.1949181,0.5332571,-0.6852975
18.08977,-53.72164,0.1577097,0.1951752,0.5329169,-0.686575
18.117,-53.59435,0.1599874,0.1954095,0.532597,-0.6878485
18.14422,-53.40866,0.1622421,0.195619,0.5322982,-0.6891181
18.17145,-53.22438,0.1645772,0.1958012,0.5320239,-0.6903824
18.19868,-53.09237,0.1670079,0.1959593,0.5317717,-0.6916413
18.2259,-52.97204,0.169434,0.1960932,0.5315403,-0.6928962
18.25313,-52.83664,0.1718263,0.1962002,0.531331,-0.6941476
18.28036,-52.71871,0.1741933,0.1962881,0.5311386,-0.6953953
18.30759,-52.59518,0.1764926,0.1963608,0.5309599,-0.6966397
18.33482,-52.43949,0.1787977,0.1964104,0.5308011,-0.6978801
18.36222,-52.26434,0.1811821,0.1964299,0.5306671,-0.6991239
18.38963,-52.07191,0.1836706,0.1964187,0.5305593,-0.7003621
18.41704,-51.84907,0.1863274,0.1963723,0.5304814,-0.7015939
18.44445,-51.63013,0.1891232,0.1962893,0.5304342,-0.7028194
18.47267,-51.47335,0.1920087,0.1961734,0.5304112,-0.7040756
18.50088,-51.31935,0.1949174,0.1960313,0.5304106,-0.7053268
18.52909,-51.1157,0.1979188,0.1958596,0.5304354,-0.7065724
18.5573,-50.90476,0.2010095,0.1956539,0.5304888,-0.707812
18.58505,-50.76686,0.2040698,0.1954209,0.5305665,-0.709026
18.6128,-50.61913,0.2071161,0.1951651,0.5306636,-0.7102356
18.64055,-50.41471,0.2101742,0.1948849,0.5307819,-0.7114402
18.6683,-50.2077,0.2133148,0.1945723,0.5309271,-0.712639
18.7047,-49.94357,0.2174953,0.1941149,0.5311564,-0.7142034
18.74111,-49.68332,0.2218202,0.1936044,0.5314306,-0.7157578
18.77751,-49.48066,0.2263884,0.1930359,0.531754,-0.717301
18.81391,-49.26261,0.230986,0.1924209,0.5321162,-0.7188354
18.84735,-49.06197,0.235124,0.1918209,0.5324775,-0.7202382
18.88078,-48.85934,0.2392916,0.1911848,0.5328696,-0.7216335
18.91421,-48.57313,0.2435189,0.19051,0.5332948,-0.7230208
18.94764,-48.24941,0.2479753,0.1897791,0.5337664,-0.7243979
18.98966,-47.85872,0.2539493,0.1887723,0.5344315,-0.7261134
19.03169,-47.50982,0.2602048,0.1876817,0.5351667,-0.727813
19.07371,-47.21159,0.2667543,0.186507,0.5359722,-0.7294965
19.11573,-46.82282,0.2735172,0.1852521,0.5368452,-0.7311644
19.15588,-46.36878,0.2801819,0.1839725,0.537747,-0.7327422
19.19603,-45.93394,0.287342,0.1825925,0.538733,-0.7343013
19.23618,-45.46366,0.295115,0.1811033,0.5398109,-0.7358401
19.27633,-44.95777,0.3033821,0.1795061,0.54098,-0.7373588
19.31262,-44.49102,0.3112396,0.1779677,0.5421168,-0.7387139
19.34891,-44.02658,0.3194716,0.1763409,0.5433296,-0.7400518
19.3852,-43.54899,0.3280298,0.1746276,0.5446178,-0.7413725
19.4215,-42.99523,0.3370534,0.1728149,0.5459924,-0.742674
19.46005,-42.29056,0.3474662,0.170751,0.5475723,-0.7440313
19.4986,-41.53392,0.3587886,0.1685339,0.5492865,-0.74536
19.53716,-40.73664,0.3710269,0.1661579,0.5511422,-0.7466588
19.57571,-39.86506,0.3843007,0.1636094,0.5531539,-0.7479249
19.61266,-38.92137,0.39803,0.1609958,0.5552402,-0.7491058
19.64962,-37.94725,0.4129437,0.1581972,0.5575005,-0.7502507
19.68658,-36.96128,0.4292121,0.1551999,0.5599532,-0.7513565
19.72353,-35.8636,0.4466388,0.1520153,0.5625985,-0.7524229
19.75006,-34.98691,0.4598389,0.1496139,0.5646235,-0.7531628
19.7766,-34.04901,0.4737797,0.1471034,0.5667689,-0.7538785
19.80313,-33.01375,0.4884787,0.1444821,0.5690424,-0.7545684
19.82966,-31.90579,0.5040393,0.1417441,0.5714594,-0.75523
19.85619,-30.75784,0.5204587,0.1388916,0.5740281,-0.7558615
19.88272,-29.55326,0.5377312,0.1359282,0.576756,-0.7564615
19.90925,-28.29818,0.5558861,0.1328568,0.5796541,-0.7570278
19.93579,-27.01181,0.5747736,0.1296935,0.5827219,-0.7575601
19.96362,-25.66804,0.5952043,0.1262969,0.5861205,-0.7580817
19.99145,-24.29682,0.6161233,0.1228342,0.5897014,-0.7585654
20.01927,-22.86999,0.6373487,0.1193234,0.5934605,-0.759011
20.0471,-21.42374,0.6588167,0.11578,0.5974051,-0.7594168
20.07347,-20.12659,0.679178,0.1124126,0.6013046,-0.7597651
20.09983,-18.88461,0.6993567,0.1090511,0.6053502,-0.7600793
20.12619,-17.69746,0.7192269,0.1057083,0.6095336,-0.7603601
20.15256,-16.67589,0.7384645,0.1024061,0.613824,-0.7606115
20.16881,-16.15343,0.7498502,0.1004006,0.6165045,-0.7607544
20.18505,-15.6459,0.7608487,0.09841956,0.6192063,-0.7608888
20.2013,-15.16083,0.7714303,0.09646513,0.6219242,-0.7610155
20.21755,-14.75094,0.7815875,0.09453868,0.6246547,-0.7611351
20.2338,-14.42637,0.7912799,0.09264299,0.6273898,-0.7612487
20.25005,-14.17365,0.8004804,0.09077948,0.6301215,-0.7613575
20.26629,-14.01148,0.8091874,0.08894891,0.6328446,-0.7614624
20.28254,-13.91531,0.8173579,0.08715439,0.6355491,-0.7615651
20.29667,-13.87433,0.8240098,0.08562498,0.6378796,-0.7616537
20.3108,-13.90994,0.830244,0.08412427,0.6401861,-0.7617422
20.32493,-14.01435,0.8360461,0.08265325,0.6424623,-0.7618319
20.33906,-14.1381,0.8414254,0.08121258,0.6447059,-0.7619232
20.35696,-14.34704,0.8476728,0.0794301,0.6475018,-0.7620414
20.37487,-14.62439,0.8532836,0.0776964,0.6502371,-0.7621639
20.39278,-14.92226,0.858265,0.07601208,0.6529052,-0.7622921
20.41069,-15.28794,0.8626512,0.07437718,0.6555045,-0.7624263
20.42696,-15.71865,0.866129,0.07293552,0.6578023,-0.7625544
20.44322,-16.15017,0.8691313,0.07153553,0.6600352,-0.7626894
20.45949,-16.56596,0.8716908,0.07017647,0.6622038,-0.7628314
20.47576,-17.05278,0.8738211,0.06885831,0.6643069,-0.7629808
20.49169,-17.62088,0.8754602,0.06760909,0.6662966,-0.7631356
20.50763,-18.19775,0.8766814,0.06640023,0.6682151,-0.7632995
20.52356,-18.79403,0.8775217,0.06523026,0.6700637,-0.7634724
20.5395,-19.42843,0.8779553,0.06410162,0.67184,-0.763655
20.56213,-20.36201,0.8778217,0.06257298,0.6742322,-0.7639328
20.58477,-21.34219,0.8768889,0.06112829,0.6764735,-0.7642324
20.60741,-22.38818,0.8751895,0.05976677,0.6785655,-0.7645539
20.63005,-23.42541,0.8726934,0.05849038,0.6805055,-0.7648988
20.65011,-24.32959,0.8697568,0.05743337,0.6820944,-0.765225
20.67017,-25.26334,0.866251,0.05644034,0.6835696,-0.7655695
20.69023,-26.19718,0.8622441,0.0555078,0.6849365,-0.7659314
20.71029,-27.12989,0.8576375,0.05464055,0.6861928,-0.7663119
20.72839,-27.98366,0.8528742,0.05391839,0.6872277,-0.7666721
20.74648,-28.84594,0.847623,0.05324854,0.6881741,-0.7670476
20.76458,-29.71239,0.8419064,0.05262965,0.6890345,-0.7674384
20.78267,-30.58369,0.8356719,0.05206349,0.6898087,-0.7678448
20.80593,-31.68984,0.8268724,0.05141356,0.6906793,-0.7683901
20.82919,-32.77078,0.8172229,0.05084813,0.691415,-0.7689607
20.85245,-33.84089,0.8067046,0.05036653,0.6920187,-0.7695567
20.8757,-34.90945,0.7953452,0.04996642,0.6924959,-0.7701774
20.90068,-36.09611,0.7822288,0.04962561,0.6928721,-0.7708712
20.92566,-37.30552,0.7680171,0.04938115,0.6931028,-0.7715949
20.95063,-38.4942,0.7526368,0.04923455,0.693188,-0.772349
20.97561,-39.66707,0.7361565,0.04918229,0.6931353,-0.7731326
21.00243,-40.91166,0.7172305,0.04922951,0.6929314,-0.7740063
21.02925,-42.18737,0.6970828,0.04938323,0.6925769,-0.7749137
21.05606,-43.51635,0.6757977,0.04964191,0.6920765,-0.7758544
21.08288,-44.80442,0.6531978,0.05001018,0.6914294,-0.7768295
21.10945,-46.03909,0.6295075,0.05048327,0.6906482,-0.7778297
21.13603,-47.29981,0.6047009,0.05106191,0.6897334,-0.7788628
21.1626,-48.53648,0.5787956,0.0517484,0.6886865,-0.7799292
21.18917,-49.73422,0.5519822,0.05254034,0.6875151,-0.7810279
21.22648,-51.42713,0.5133914,0.05382107,0.6856795,-0.7826215
21.26379,-53.09269,0.4736157,0.05531431,0.6836156,-0.7842775
21.3011,-54.63752,0.4329267,0.05702639,0.6813309,-0.7859959
21.3384,-56.03158,0.3924943,0.05893752,0.6788619,-0.7877692
21.37057,-57.14386,0.3588127,0.06072606,0.6766147,-0.7893358
21.40273,-58.21075,0.3263277,0.0626478,0.6742592,-0.7909372
21.4349,-59.19954,0.2953359,0.06469711,0.6718062,-0.7925712
21.46706,-60.00609,0.266286,0.06685996,0.6692732,-0.7942336
21.50106,-60.62866,0.2381436,0.06924768,0.6665332,-0.7960153
21.53505,-61.13859,0.2130745,0.07170557,0.6637523,-0.7978154
21.56905,-61.5644,0.1912419,0.07420893,0.6609485,-0.7996289
21.60304,-61.88598,0.1722205,0.07675586,0.6581296,-0.801454
21.63262,-62.09303,0.157517,0.07901037,0.6556678,-0.8030511
21.66219,-62.22997,0.1447703,0.08127271,0.6532091,-0.8046524
21.69177,-62.28686,0.1339844,0.08352587,0.6507625,-0.806255
21.72134,-62.33675,0.1247516,0.08577542,0.6483317,-0.8078586
21.74564,-62.38201,0.1180303,0.08762734,0.646346,-0.8091772
21.76993,-62.37218,0.1121441,0.08947268,0.6443726,-0.8104958
21.79422,-62.32632,0.1070513,0.09130573,0.6424157,-0.8118133
21.81851,-62.27955,0.1026658,0.09312484,0.6404762,-0.8131293
21.85213,-62.17419,0.09759021,0.0956188,0.6378215,-0.8149482
21.88576,-62.05175,0.09355485,0.09807904,0.6352045,-0.8167628
21.91938,-61.97911,0.09039973,0.1005047,0.6326253,-0.818573
21.95301,-61.89946,0.0879133,0.102901,0.6300811,-0.8203797
21.98279,-61.73456,0.08614536,0.1050001,0.6278583,-0.8219769
22.01257,-61.57615,0.08486232,0.1070625,0.6256697,-0.8235689
22.04236,-61.48217,0.08403751,0.1090856,0.6235148,-0.8251555
22.07214,-61.38667,0.0834879,0.1110821,0.6213904,-0.8267384
22.10193,-61.20662,0.08314519,0.1130548,0.6192986,-0.8283176
22.13171,-61.01106,0.08310113,0.1149894,0.6172446,-0.8298908
22.16149,-60.83158,0.08330755,0.1168856,0.6152286,-0.831458
22.19128,-60.64964,0.08373229,0.1187441,0.6132502,-0.8330191
22.2143,-60.47407,0.08418868,0.1201554,0.6117473,-0.8342218
22.23732,-60.32551,0.08476542,0.1215419,0.6102672,-0.8354205
22.26035,-60.23744,0.08544869,0.1229046,0.6088076,-0.8366156
22.28337,-60.15582,0.0861611,0.1242509,0.6073663,-0.8378083
22.30639,-60.00785,0.08687552,0.1255828,0.6059441,-0.8389987
22.32941,-59.87057,0.08766296,0.1268929,0.6045432,-0.8401856
22.35244,-59.78057,0.08851676,0.1281818,0.6031626,-0.8413692
22.37546,-59.68322,0.08939189,0.1294536,0.6018003,-0.8425502
22.40119,-59.52061,0.09043008,0.1308536,0.6003022,-0.8438669
22.42693,-59.38185,0.09151926,0.1322276,0.5988284,-0.8451796
22.45267,-59.2658,0.09259591,0.1335779,0.5973752,-0.8464889
22.4784,-59.10664,0.09371166,0.1349043,0.5959473,-0.8477943
22.50037,-58.95863,0.09474583,0.1360144,0.5947533,-0.8489044
22.52233,-58.85183,0.09581649,0.137106,0.5935778,-0.8500115
22.54429,-58.747,0.09690731,0.1381811,0.5924189,-0.851116
22.56625,-58.625,0.0980117,0.1392395,0.5912771,-0.8522178
22.59022,-58.49459,0.09926185,0.1403741,0.5900529,-0.8534171
22.6142,-58.38902,0.1005126,0.1414893,0.5888473,-0.8546135
22.63817,-58.28597,0.1017253,0.1425865,0.5876577,-0.8558072
22.66215,-58.13812,0.1029566,0.1436639,0.5864889,-0.8569976
22.68436,-57.98349,0.1041529,0.1446411,0.5854298,-0.8580969
22.70657,-57.81967,0.1054237,0.145596,0.5843909,-0.8591923
22.72878,-57.62069,0.1068096,0.1465263,0.5833727,-0.8602831
22.75099,-57.43829,0.1082866,0.1474312,0.5823791,-0.8613696
22.77064,-57.31687,0.1096213,0.1482129,0.5815206,-0.8623276
22.79029,-57.21801,0.1109548,0.1489807,0.5806759,-0.8632833
22.80993,-57.14461,0.1122686,0.1497365,0.5798435,-0.8642371
22.82958,-57.05901,0.1135581,0.1504811,0.5790227,-0.8651891
22.85683,-56.90473,0.1153186,0.1514931,0.5779056,-0.8665059
22.88407,-56.74155,0.1171198,0.152477,0.5768155,-0.8678179
22.91132,-56.56586,0.1190033,0.1534311,0.5757536,-0.8691247
22.93857,-56.40445,0.1209298,0.154356,0.5747203,-0.8704266
22.9642,-56.26158,0.1227416,0.1552006,0.5737739,-0.871647
22.98983,-56.14196,0.1245406,0.1560242,0.5728484,-0.8728639
23.01546,-56.06254,0.1262956,0.1568306,0.5719404,-0.874078
23.04109,-55.96317,0.1280021,0.1576201,0.5710498,-0.8752895
23.08079,-55.79935,0.1306384,0.1588027,0.5697109,-0.8771594
23.12049,-55.59879,0.1332912,0.1599351,0.5684214,-0.8790208
23.16019,-55.28126,0.1360025,0.1610131,0.5671846,-0.8808729
23.19989,-54.99873,0.1389268,0.1620232,0.5660119,-0.8827132
23.23838,-54.79171,0.1419404,0.1629395,0.5649346,-0.8844864
23.27687,-54.57327,0.1449754,0.163805,0.563906,-0.8862508
23.31536,-54.41468,0.1480142,0.1646208,0.5629252,-0.8880067
23.35385,-54.28309,0.1509643,0.1653973,0.5619831,-0.8897559
23.38187,-54.13188,0.1530613,0.1659391,0.5613203,-0.8910255
23.4099,-53.93831,0.1552282,0.1664513,0.5606854,-0.8922899
23.43792,-53.74159,0.1574912,0.1669314,0.5600803,-0.8935486
23.46595,-53.56491,0.1598421,0.1673796,0.5595049,-0.8948017
23.49397,-53.45302,0.1622472,0.1677987,0.5589568,-0.8960497
23.522,-53.32875,0.1646164,0.1681969,0.5584286,-0.897294
23.55002,-53.13202,0.1669318,0.1685755,0.5579188,-0.8985345
23.57805,-52.95173,0.1693097,0.1689244,0.5574367,-0.8997698
23.60675,-52.83796,0.1718601,0.1692475,0.5569747,-0.9010294
23.63546,-52.74285,0.174319,0.1695537,0.5565292,-0.9022859
23.66416,-52.66531,0.1766305,0.1698476,0.5560961,-0.9035399
23.69287,-52.54136,0.1788811,0.1701229,0.5556809,-0.9047906
23.72013,-52.35792,0.1810493,0.1703564,0.5553121,-0.9059741
23.74739,-52.19309,0.1833175,0.1705654,0.5549665,-0.9071525
23.77465,-52.06723,0.1857165,0.1707533,0.5546419,-0.9083257
23.80191,-51.95666,0.1881134,0.1709189,0.5543377,-0.9094951
23.82696,-51.82676,0.1902427,0.1710504,0.5540761,-0.9105672
23.85201,-51.69163,0.1923993,0.1711624,0.5538324,-0.9116356
23.87706,-51.56904,0.1945905,0.1712542,0.5536072,-0.9127004
23.90211,-51.4392,0.1968044,0.1713269,0.5533995,-0.9137616
23.93375,-51.25893,0.1996361,0.1713915,0.5531623,-0.915097
23.96539,-51.10486,0.2025052,0.1714256,0.5529528,-0.9164268
23.99703,-50.97192,0.2053792,0.1714323,0.5527687,-0.9177514
24.02867,-50.82989,0.2082365,0.1714136,0.5526079,-0.9190712
24.06165,-50.68197,0.2112428,0.1713645,0.5524675,-0.9204414
24.09463,-50.50292,0.2142851,0.1712853,0.5523547,-0.9218056
24.12761,-50.25447,0.2173829,0.1711735,0.5522717,-0.9231631
24.16059,-49.99728,0.2206768,0.1710158,0.5522295,-0.9245122
24.19356,-49.78482,0.2241211,0.1708107,0.5522289,-0.9258531
24.22654,-49.61514,0.2276286,0.1705731,0.5522582,-0.9271873
24.25952,-49.49248,0.2312263,0.1703062,0.5523151,-0.9285149
24.2925,-49.35783,0.2347527,0.1700148,0.5523946,-0.9298376
24.32335,-49.11406,0.2379328,0.1697145,0.5524923,-0.9310703
24.35419,-48.89408,0.2412774,0.1693803,0.5526213,-0.9322958
24.38504,-48.79377,0.244808,0.1690165,0.5527791,-0.933514
24.41589,-48.67302,0.2482844,0.1686303,0.552957,-0.9347277
24.44468,-48.48409,0.2514526,0.168245,0.5531437,-0.9358569
24.47348,-48.31858,0.2546876,0.1678332,0.5533543,-0.9369808
24.50228,-48.1462,0.2579208,0.1674002,0.5535845,-0.9381
24.53108,-47.97757,0.2611933,0.1669431,0.5538365,-0.9392142
24.56438,-47.79059,0.2651877,0.1663724,0.5541652,-0.9404947
24.59769,-47.54598,0.269279,0.1657673,0.5545255,-0.9417676
24.63099,-47.24735,0.2733921,0.1651327,0.5549138,-0.9430334
24.6643,-46.97816,0.2777166,0.16445,0.555345,-0.9442896
24.69437,-46.83286,0.2818696,0.163785,0.5557765,-0.9454153
24.72444,-46.67393,0.285974,0.1631021,0.5562255,-0.9465361
24.75451,-46.43528,0.2900187,0.162404,0.5566906,-0.9476519
24.78458,-46.15527,0.2942196,0.1616677,0.55719,-0.9487599
24.81497,-45.90734,0.2987553,0.1608711,0.5577406,-0.94987
24.84535,-45.67666,0.3034008,0.16004,0.5583231,-0.9509725
24.87574,-45.43938,0.3081284,0.1591764,0.5589359,-0.9520677
24.90612,-45.17173,0.3129831,0.1582767,0.5595821,-0.953155
24.94321,-44.81501,0.3190745,0.157127,0.5604187,-0.9544711
24.9803,-44.50022,0.3254162,0.1559199,0.5613092,-0.9557743
25.0174,-44.22938,0.3320603,0.154655,0.5622548,-0.9570643
25.05449,-43.91625,0.338816,0.1533412,0.5632477,-0.9583426
25.09158,-43.59045,0.3457139,0.1519726,0.5642931,-0.9596085
25.12867,-43.25957,0.352769,0.1505542,0.565388,-0.9608618
25.16576,-42.83674,0.3598968,0.149092,0.5665281,-0.9621029
25.20285,-42.36656,0.3674284,0.1475575,0.5677387,-0.9633277
25.2374,-41.94781,0.3749884,0.1460469,0.5689446,-0.9644512
25.27194,-41.53522,0.3828651,0.1444749,0.5702125,-0.96556
25.30649,-41.12463,0.3910535,0.1428421,0.5715431,-0.966654
25.34103,-40.68087,0.3995406,0.1411487,0.5729372,-0.9677327
25.37327,-40.24458,0.4079234,0.1394989,0.5743107,-0.968723
25.4055,-39.78321,0.4166058,0.1377954,0.5757425,-0.9696989
25.43773,-39.2673,0.4254009,0.1360519,0.577221,-0.9706617
25.46997,-38.724,0.4345937,0.1342418,0.5787734,-0.9716077
25.5022,-38.15578,0.44452,0.1323391,0.5804269,-0.9725327
25.53443,-37.60769,0.4548257,0.1303721,0.582156,-0.9734399
25.56667,-37.11101,0.465318,0.128354,0.58395,-0.9743309
25.5989,-36.56076,0.4760749,0.1262819,0.5858153,-0.9752046
25.62444,-36.0348,0.4849689,0.1245909,0.5873572,-0.9758822
25.64997,-35.50476,0.4941811,0.1228553,0.5889579,-0.9765462
25.67551,-34.97727,0.5036619,0.1210784,0.5906157,-0.9771969
25.70104,-34.41946,0.5134334,0.11926,0.5923339,-0.9778335
25.72658,-33.84352,0.5235037,0.1174,0.5941153,-0.9784555
25.75211,-33.25924,0.53388,0.1154987,0.5959618,-0.9790624
25.77765,-32.6439,0.5445821,0.1135564,0.5978762,-0.9796535
25.80318,-32.03252,0.5555565,0.1115771,0.5998576,-0.9802289
25.82471,-31.5466,0.5649269,0.109886,0.6015758,-0.9807025
25.84625,-31.03751,0.5744317,0.1081743,0.6033389,-0.9811652
25.86778,-30.50454,0.5841009,0.1064412,0.6051498,-0.9816162
25.88931,-30.01608,0.593864,0.1046923,0.607005,-0.9820562
25.91084,-29.59559,0.6035684,0.1029383,0.6088937,-0.9824868
25.93238,-29.17101,0.6132218,0.1011802,0.6108149,-0.9829081
25.95391,-28.74005,0.6228543,0.09941737,0.6127707,-0.9833196
25.97544,-28.32799,0.6324101,0.09765442,0.6147573,-0.9837219
25.99919,-27.91285,0.6427792,0.09571615,0.6169775,-0.9841561
26.02295,-27.53416,0.6529365,0.0937879,0.6192235,-0.9845808
26.0467,-27.19692,0.6628296,0.09187424,0.6214898,-0.9849968
26.07045,-26.88826,0.6724179,0.08997945,0.6237707,-0.985405
26.09887,-26.53973,0.6834721,0.0877411,0.6265142,-0.9858839
26.12729,-26.2631,0.6940045,0.08553937,0.6292643,-0.9863538
26.1557,-26.08648,0.7039122,0.08338232,0.632007,-0.9868171
26.18412,-25.98814,0.7131122,0.08127756,0.6347283,-0.9872762
26.19653,-25.95835,0.7168969,0.08037585,0.6359074,-0.9874761
26.20895,-25.93298,0.7205418,0.07948506,0.6370802,-0.9876756
26.22137,-25.9145,0.7240464,0.07860538,0.638246,-0.9878748
26.23378,-25.9185,0.7274072,0.07773722,0.639404,-0.9880739
26.2462,-25.95248,0.7306155,0.07688128,0.6405526,-0.9882732
26.25861,-26.01261,0.7336543,0.07603861,0.6416896,-0.988473
26.27103,-26.09748,0.7365124,0.07520997,0.6428133,-0.9886738
26.28344,-26.19252,0.7391878,0.07439573,0.6439227,-0.9888756
26.31264,-26.42326,0.7448764,0.07253336,0.6464814,-0.9893537
26.34184,-26.76086,0.7495456,0.07075386,0.6489492,-0.9898403
26.37103,-27.23619,0.753019,0.06906782,0.6513026,-0.9903402
26.40023,-27.76567,0.7553585,0.06747588,0.6535373,-0.9908546
26.42136,-28.15831,0.7564203,0.06638061,0.6550822,-0.991236
26.44249,-28.59764,0.7569196,0.06533463,0.6565618,-0.991626
26.46361,-29.06814,0.7568493,0.06433893,0.6579731,-0.9920255
26.48474,-29.56345,0.7562013,0.06339439,0.6593139,-0.9924352
26.50587,-30.06514,0.7549759,0.06250129,0.6605829,-0.9928554
26.52699,-30.57971,0.7532068,0.0616584,0.6617811,-0.9932863
26.54812,-31.13269,0.7508996,0.06086582,0.6629077,-0.9937281
26.56925,-31.73294,0.7480121,0.06012573,0.6639588,-0.9941821
26.59648,-32.53842,0.7433192,0.0592547,0.6651937,-0.9947869
26.62371,-33.37808,0.7376286,0.05847353,0.6662972,-0.9954139
26.65093,-34.26698,0.7309983,0.05778022,0.6672715,-0.9960631
26.67816,-35.18381,0.7233026,0.05717981,0.6681104,-0.9967365
26.70539,-36.09482,0.7144801,0.05667473,0.668811,-0.9974353
26.73262,-37.02913,0.7046065,0.05626183,0.6693779,-0.9981591
26.75985,-38.00099,0.6936486,0.05594232,0.6698102,-0.9989087
26.78708,-38.98257,0.6816061,0.05571643,0.6701084,-0.9996847
26.81982,-40.14787,0.6656228,0.05557022,0.67029,-1.000654
26.85257,-41.32182,0.6482317,0.05555413,0.6702885,-1.00166
26.88531,-42.52208,0.6295902,0.05566433,0.6701112,-1.002704
26.91806,-43.78347,0.6094468,0.05590916,0.6697516,-1.003788
26.94259,-44.72829,0.5931888,0.05618765,0.6693568,-1.004627
26.96712,-45.68047,0.576111,0.05654386,0.6688606,-1.00549
26.99166,-46.6779,0.5582887,0.05697672,0.6682662,-1.006376
27.01619,-47.65425,0.5396781,0.05748952,0.6675721,-1.007286
27.04072,-48.56303,0.5203374,0.05808204,0.666781,-1.008219
27.06525,-49.49778,0.5004435,0.05875084,0.6658994,-1.009174
27.08978,-50.46962,0.4800331,0.05949783,0.6649273,-1.010153
27.11432,-51.41722,0.459132,0.06032506,0.6638655,-1.011154
27.14697,-52.58279,0.4308288,0.06154608,0.6623234,-1.012522
27.17961,-53.70501,0.4023614,0.06289795,0.6606463,-1.013926
27.21226,-54.79245,0.3739988,0.06437896,0.6588423,-1.015366
27.24491,-55.83941,0.3460246,0.06598635,0.6569203,-1.016841
27.27383,-56.70605,0.321919,0.06750877,0.6551323,-1.018173
27.30276,-57.42531,0.2987395,0.06911443,0.6532716,-1.019528
27.33168,-57.98585,0.2766844,0.07079386,0.651347,-1.020903
27.3606,-58.50391,0.2560258,0.07253307,0.6493796,-1.022293
27.38952,-59.06226,0.2368257,0.07432713,0.6473792,-1.023698
27.41844,-59.53291,0.2190041,0.07617595,0.6453416,-1.025116
27.44736,-59.88781,0.202646,0.07806929,0.6432765,-1.026547
27.47628,-60.20057,0.1877967,0.0799969,0.6411928,-1.027986
27.49835,-60.40352,0.1774733,0.081486,0.6395951,-1.02909
27.52041,-60.56477,0.1679796,0.08298739,0.6379923,-1.030198
27.54248,-60.73427,0.1592698,0.08449817,0.6363864,-1.031309
27.56455,-60.88111,0.1512858,0.08601856,0.6347787,-1.032423
27.58661,-60.98409,0.1439846,0.08754737,0.6331712,-1.03354
27.60868,-61.06079,0.1373674,0.08907892,0.6315668,-1.034658
27.63075,-61.09747,0.1314156,0.0906096,0.6299682,-1.035777
27.65281,-61.10659,0.1260879,0.09213649,0.6283778,-1.036897
27.67937,-61.09694,0.1204258,0.09396638,0.6264769,-1.038244
27.70592,-61.09119,0.1155126,0.09578642,0.6245909,-1.039591
27.73248,-61.10301,0.1112653,0.09759597,0.62272,-1.040937
27.75904,-61.08886,0.1075814,0.09939574,0.6208639,-1.042283
27.79287,-61.06923,0.1036399,0.1016724,0.6185236,-1.043996
27.82671,-61.02968,0.1003892,0.103928,0.6162092,-1.045707
27.86055,-60.88934,0.09770521,0.1061584,0.6139221,-1.047416
27.89438,-60.70601,0.09568971,0.1083508,0.6116758,-1.04912
27.92511,-60.59952,0.09444435,0.1103043,0.609677,-1.050661
27.95584,-60.52323,0.09351232,0.1122331,0.607706,-1.052199
27.98657,-60.43834,0.09282181,0.1141398,0.6057608,-1.053734
28.0173,-60.31617,0.09237614,0.1160205,0.6038443,-1.055266
28.0339,-60.21792,0.0922569,0.1170222,0.6028237,-1.056091
28.0505,-60.12656,0.09222205,0.1180132,0.6018138,-1.056914
28.06709,-60.06494,0.09225929,0.1189941,0.6008138,-1.057736
28.08369,-59.99887,0.0923495,0.1199665,0.599823,-1.058556
28.10028,-59.87009,0.09249699,0.1209293,0.5988424,-1.059376
28.11688,-59.78084,0.09271524,0.1218808,0.5978728,-1.060193
28.13347,-59.78089,0.09297731,0.1228231,0.5969122,-1.061009
28.15007,-59.76794,0.09323425,0.1237609,0.5959576,-1.061824
28.16797,-59.70059,0.09351819,0.1247667,0.5949355,-1.062703
28.18588,-59.60676,0.09385385,0.1257614,0.5939245,-1.063581
28.20378,-59.44304,0.09424689,0.1267432,0.5929255,-1.064456
28.22168,-59.28681,0.09473917,0.1277086,0.5919422,-1.065329
28.2415,-59.2159,0.09539342,0.1287599,0.590872,-1.066291
28.26133,-59.1452,0.09605842,0.1297995,0.5898131,-1.067253
28.28115,-59.03115,0.09671559,0.1308274,0.588764,-1.068212
28.30097,-58.91549,0.09741534,0.1318412,0.5877296,-1.06917
28.32173,-58.83052,0.09820881,0.1328883,0.5866634,-1.07017
28.3425,-58.75912,0.09900726,0.1339232,0.58561,-1.071169
28.36326,-58.69878,0.09980976,0.1349461,0.5845693,-1.072166
28.38402,-58.61717,0.100614,0.1359573,0.583541,-1.073161
28.41094,-58.49627,0.1016875,0.1372482,0.5822287,-1.074448
28.43785,-58.39537,0.1027809,0.1385174,0.5809387,-1.075731
28.46476,-58.28829,0.1038702,0.1397665,0.5796695,-1.077012
28.49167,-58.16294,0.1049851,0.1409936,0.5784229,-1.078289
28.51552,-58.03812,0.1060231,0.1420603,0.577339,-1.079417
28.53937,-57.89475,0.1071232,0.1431056,0.5762762,-1.080542
