t,V,m,h,n,phi
61.98338,-62.74401,0.1530903,0.07984489,0.654377,-2.16707
62.02672,-62.74597,0.1419328,0.08182447,0.6522577,-2.168849
62.07005,-62.77522,0.1322338,0.08379741,0.6501518,-2.170628
62.10162,-62.78306,0.1259051,0.08523532,0.6486232,-2.171925
62.1332,-62.74098,0.1202231,0.08666593,0.6471034,-2.173222
62.16477,-62.72829,0.1151958,0.08808321,0.6455956,-2.174516
62.19634,-62.72698,0.1106892,0.08949399,0.6440972,-2.175808
62.22792,-62.66469,0.1065854,0.09090385,0.6426059,-2.177101
62.25949,-62.61163,0.1029375,0.09230369,0.6411252,-2.178392
62.29106,-62.60107,0.09972174,0.09369181,0.6396557,-2.17968
62.32264,-62.54677,0.09686147,0.09507158,0.6381967,-2.180967
62.35634,-62.41214,0.09418349,0.09653283,0.6366535,-2.182337
62.39004,-62.30178,0.09189577,0.0979772,0.6351269,-2.183703
62.42375,-62.21251,0.08992782,0.09940716,0.633615,-2.185065
62.45745,-62.12533,0.08824215,0.1008235,0.6321176,-2.186424
62.48626,-62.06663,0.08700977,0.1020236,0.630849,-2.187583
62.51507,-61.98015,0.08594663,0.1032133,0.629591,-2.188739
62.54388,-61.83145,0.08504881,0.1043912,0.6283445,-2.189892
62.57269,-61.6905,0.08433512,0.1055542,0.627112,-2.191041
62.6015,-61.64302,0.08376179,0.1067054,0.6258919,-2.192186
62.63031,-61.56621,0.08329641,0.1078467,0.6246817,-2.193329
62.65913,-61.40718,0.08296999,0.1089746,0.6234839,-2.194468
62.68794,-61.26184,0.08278425,0.1100875,0.6223005,-2.195603
62.71582,-61.22988,0.08267811,0.1111542,0.6211663,-2.196698
62.74369,-61.17759,0.08262033,0.1122136,0.6200404,-2.197792
62.77157,-61.06353,0.0826325,0.1132633,0.6189245,-2.198883
62.79945,-60.97221,0.08271637,0.1143024,0.6178193,-2.199971
62.82993,-60.91423,0.08287718,0.1154275,0.6166229,-2.201157
62.86041,-60.82201,0.0830826,0.1165421,0.6154367,-2.202341
62.89089,-60.72525,0.08332251,0.1176456,0.6142606,-2.203523
62.92138,-60.61847,0.08362295,0.1187368,0.6130973,-2.204701
62.95032,-60.49476,0.08396934,0.1197621,0.6120063,-2.205816
62.97927,-60.40279,0.0843699,0.1207746,0.6109262,-2.206927
63.00821,-60.35896,0.08482531,0.1217742,0.6098557,-2.208036
63.03716,-60.30797,0.08529096,0.1227662,0.6087945,-2.209142
63.06449,-60.23162,0.08571327,0.1236988,0.6078007,-2.210186
63.09182,-60.18313,0.08614933,0.1246239,0.606815,-2.211227
63.11915,-60.14783,0.08660307,0.1255411,0.6058377,-2.212267
63.14647,-60.07369,0.08706641,0.1264511,0.6048682,-2.213304
63.1778,-59.94272,0.0876221,0.1274837,0.6037681,-2.214491
63.20913,-59.8406,0.08823033,0.1285023,0.6026817,-2.215674
63.24045,-59.76548,0.08888111,0.1295076,0.6016086,-2.216853
63.27178,-59.68299,0.08954834,0.1305021,0.6005468,-2.218028
63.30723,-59.56096,0.09033863,0.1316135,0.5993598,-2.219355
63.34268,-59.44311,0.09116974,0.1327083,0.5981892,-2.220677
63.37813,-59.34086,0.09200797,0.1337888,0.5970329,-2.221996
63.41358,-59.26294,0.09285403,0.1348559,0.5958907,-2.22331
63.44938,-59.13673,0.0937054,0.1359214,0.5947524,-2.224634
63.48517,-59.0288,0.09458278,0.1369709,0.5936282,-2.225954
63.52096,-59.01244,0.0955033,0.1380034,0.5925166,-2.227268
63.55675,-58.97361,0.09639226,0.1390269,0.5914164,-2.228581
63.58879,-58.86833,0.09716827,0.1399359,0.5904439,-2.229754
63.62084,-58.7562,0.09798034,0.1408313,0.5894845,-2.230924
63.65288,-58.62351,0.09880597,0.141714,0.5885368,-2.23209
63.68493,-58.51411,0.09966871,0.1425829,0.5876028,-2.233251
63.7183,-58.41234,0.1006406,0.1434718,0.5866471,-2.234457
63.75168,-58.3295,0.1016085,0.1443492,0.5857028,-2.235659
63.78505,-58.30432,0.1025162,0.1452191,0.5847658,-2.236859
63.81842,-58.26864,0.1033762,0.1460824,0.5838372,-2.238058
63.84912,-58.16098,0.1041906,0.1468664,0.5829946,-2.239157
63.87981,-58.07412,0.1050232,0.1476396,0.5821626,-2.240254
63.91051,-58.04028,0.1058416,0.148404,0.5813393,-2.241348
63.9412,-57.99488,0.1066364,0.1491616,0.5805237,-2.242441
63.97291,-57.8935,0.107473,0.1499346,0.5796918,-2.243567
64.00462,-57.78702,0.1083412,0.1506951,0.5788721,-2.244689
64.03632,-57.67467,0.1092312,0.1514434,0.5780641,-2.245808
64.06803,-57.55956,0.1101585,0.1521784,0.5772691,-2.246922
64.10384,-57.39782,0.1113101,0.1529884,0.5763908,-2.248175
64.13965,-57.27826,0.1124974,0.1537817,0.5755285,-2.249423
64.17546,-57.24745,0.1136309,0.1545652,0.5746761,-2.250669
64.21128,-57.20013,0.1147107,0.1553405,0.5738331,-2.251912
64.24434,-57.06338,0.1157334,0.1560443,0.5730675,-2.253056
64.2774,-56.99049,0.1167685,0.1567361,0.5723136,-2.254197
64.31046,-57.00826,0.1177645,0.15742,0.5715679,-2.255336
64.34353,-56.97958,0.118695,0.1580994,0.5708279,-2.256474
64.37599,-56.82388,0.1196164,0.1587573,0.5701113,-2.257589
64.40845,-56.72505,0.1205843,0.1594014,0.5694078,-2.258699
64.44091,-56.70906,0.1215548,0.1600349,0.5687147,-2.259807
64.47338,-56.64434,0.1225006,0.1606608,0.5680297,-2.260912
64.50562,-56.51367,0.1234267,0.161273,0.5673597,-2.262008
64.53787,-56.41674,0.1244058,0.1618727,0.5667011,-2.2631
64.57011,-56.31783,0.1254562,0.1624605,0.5660525,-2.264187
64.60236,-56.22803,0.1265293,0.1630361,0.5654161,-2.265271
64.63169,-56.16797,0.1275016,0.1635487,0.5648495,-2.266254
64.66103,-56.07606,0.1284818,0.1640529,0.5642906,-2.267235
64.69037,-55.94044,0.1294689,0.1645482,0.5637388,-2.268213
64.7197,-55.81102,0.1305065,0.1650304,0.5631994,-2.269187
64.75043,-55.73294,0.1316347,0.1655222,0.5626485,-2.270204
64.78116,-55.69331,0.1327407,0.1660068,0.562105,-2.271219
64.81189,-55.6681,0.1338233,0.1664847,0.5615683,-2.272231
64.84262,-55.60689,0.134875,0.1669564,0.5610382,-2.273242
64.87774,-55.49747,0.1360324,0.1674869,0.5604412,-2.274396
64.91287,-55.39574,0.1372311,0.1680038,0.5598571,-2.275545
64.94799,-55.30811,0.1385049,0.1685061,0.5592863,-2.276688
64.98311,-55.26565,0.1397626,0.168998,0.558726,-2.277829
65.01634,-55.20007,0.1408702,0.1694576,0.5582026,-2.278908
65.04957,-55.0829,0.1419966,0.1699058,0.5576901,-2.279983
65.0828,-54.97989,0.1431752,0.1703397,0.5571908,-2.281054
65.11603,-54.89793,0.1443803,0.1707614,0.5567032,-2.282121
65.15594,-54.78763,0.1457867,0.1712545,0.5561306,-2.2834
65.19586,-54.66149,0.1472339,0.1717331,0.5555721,-2.284673
65.23577,-54.53496,0.1487786,0.1721969,0.5550275,-2.285939
65.27568,-54.4374,0.1503561,0.1726422,0.5545003,-2.287201
65.3156,-54.38678,0.1518085,0.1730713,0.5539884,-2.28846
65.35551,-54.30687,0.1532376,0.1734935,0.5534842,-2.289716
65.39543,-54.17183,0.1547594,0.1739061,0.5529904,-2.290966
65.43534,-54.05659,0.1563345,0.1742982,0.5525153,-2.292211
65.4681,-53.97268,0.1576049,0.1746027,0.5521407,-2.293229
65.50085,-53.9185,0.158852,0.1748998,0.5517732,-2.294246
65.53361,-53.93515,0.1600508,0.1751915,0.5514112,-2.29526
65.56636,-53.90452,0.161183,0.1754799,0.551053,-2.296274
65.59947,-53.81456,0.1622974,0.1757653,0.5506972,-2.297297
65.63259,-53.76139,0.1634215,0.1760413,0.5503502,-2.298317
65.6657,-53.70539,0.1645417,0.1763096,0.5500108,-2.299335
65.69881,-53.6603,0.1656381,0.1765715,0.5496776,-2.300351
65.74223,-53.56436,0.1670931,0.176902,0.5492532,-2.301679
65.78566,-53.46313,0.1685486,0.1772193,0.5488413,-2.303003
65.82909,-53.42938,0.1699365,0.177528,0.5484379,-2.304325
65.87251,-53.37376,0.1712715,0.1778268,0.5480445,-2.305643
65.91061,-53.26642,0.1723958,0.1780766,0.5477106,-2.306797
65.9487,-53.17743,0.1735788,0.1783174,0.5473864,-2.307946
65.98679,-53.10367,0.174894,0.17855,0.5470719,-2.30909
66.02489,-53.05214,0.1762103,0.17877,0.5467687,-2.310231
66.05752,-52.96609,0.177277,0.1789455,0.5465192,-2.311206
66.09016,-52.88844,0.178357,0.1791125,0.5462777,-2.312179
66.12279,-52.88709,0.1794134,0.1792738,0.5460418,-2.313151
66.15542,-52.88129,0.1804128,0.1794328,0.5458086,-2.314121
66.19405,-52.76353,0.1815868,0.1796138,0.5455395,-2.315268
66.23267,-52.69237,0.1827845,0.1797836,0.5452808,-2.316411
66.2713,-52.70738,0.1839477,0.1799465,0.5450289,-2.317551
66.30993,-52.67803,0.185041,0.1801059,0.544781,-2.31869
66.34752,-52.57678,0.186115,0.1802519,0.5445483,-2.319797
66.38512,-52.48337,0.187243,0.180385,0.5443273,-2.320899
66.42272,-52.35668,0.1884078,0.1805064,0.5441172,-2.321997
66.46031,-52.21571,0.1896609,0.1806112,0.5439216,-2.32309
66.5026,-52.12623,0.1912107,0.1807066,0.5437217,-2.324313
66.54489,-52.10794,0.1926975,0.1807957,0.5435281,-2.325533
66.58718,-52.10515,0.1940127,0.1808876,0.5433332,-2.326753
66.62947,-52.05789,0.195239,0.1809759,0.5431423,-2.327972
66.66246,-51.99181,0.1962502,0.1810331,0.5430038,-2.32892
66.69544,-51.87218,0.197321,0.1810793,0.5428753,-2.329864
66.72843,-51.69702,0.1984602,0.1811133,0.5427576,-2.330804
66.76142,-51.58691,0.1996919,0.1811322,0.5426531,-2.331739
66.79441,-51.51981,0.2010029,0.1811368,0.5425611,-2.33267
66.8274,-51.48017,0.2022732,0.1811378,0.5424728,-2.3336
66.86038,-51.53739,0.2034306,0.1811409,0.5423832,-2.334529
66.89337,-51.55705,0.2044712,0.181147,0.5422917,-2.335459
66.92713,-51.48188,0.2054892,0.1811494,0.5422017,-2.33641
66.9609,-51.38598,0.2065668,0.1811418,0.5421207,-2.337358
66.99466,-51.25334,0.2077427,0.1811227,0.5420505,-2.338301
67.02842,-51.1758,0.2089747,0.1810915,0.5419907,-2.33924
67.06431,-51.14036,0.2102756,0.1810489,0.5419353,-2.340236
67.1002,-51.08615,0.2115371,0.1810024,0.5418838,-2.34123
67.13608,-51.05599,0.2127398,0.1809535,0.5418349,-2.342223
67.17197,-51.01309,0.2139098,0.1808998,0.5417907,-2.343214
67.20969,-50.92067,0.2151369,0.1808346,0.5417521,-2.344253
67.2474,-50.85842,0.2163884,0.1807605,0.5417216,-2.345288
67.28512,-50.84721,0.2176571,0.1806798,0.5416976,-2.346321
67.32283,-50.84806,0.218851,0.1805977,0.5416753,-2.347353
67.36461,-50.73248,0.2201061,0.1805021,0.5416548,-2.348494
67.40638,-50.6255,0.221416,0.1803936,0.5416461,-2.349631
67.44816,-50.62632,0.2227473,0.1802747,0.5416467,-2.350764
67.48993,-50.5804,0.2240379,0.1801507,0.5416524,-2.351895
67.53368,-50.55927,0.2253842,0.1800123,0.5416661,-2.353076
67.57743,-50.56052,0.226651,0.1798727,0.5416817,-2.354256
67.62118,-50.37757,0.2278123,0.179735,0.5416968,-2.355435
67.66494,-50.17082,0.2291488,0.1795742,0.541732,-2.356607
67.70255,-50.09708,0.2304979,0.1794101,0.5417842,-2.357606
67.74016,-50.03085,0.2318565,0.1792385,0.5418433,-2.358603
67.77778,-49.98445,0.2332486,0.1790589,0.54191,-2.359596
67.81539,-49.92922,0.2346264,0.178873,0.5419825,-2.360587
67.85908,-49.78117,0.2361306,0.1786497,0.5420726,-2.361736
67.90278,-49.67858,0.2377284,0.1784134,0.5421752,-2.362879
67.94647,-49.69395,0.2394769,0.1781652,0.5422905,-2.364016
67.99017,-49.68246,0.2411265,0.1779137,0.5424087,-2.365151
68.02815,-49.5821,0.2424205,0.1776916,0.5425136,-2.366137
68.06614,-49.56048,0.243695,0.1774646,0.542623,-2.367122
68.10412,-49.6094,0.2448623,0.1772401,0.5427309,-2.368106
68.14211,-49.59423,0.2459239,0.1770188,0.5428367,-2.36909
68.18342,-49.4969,0.2470781,0.1767729,0.5429566,-2.370158
68.22473,-49.42332,0.2482914,0.1765162,0.5430863,-2.371222
68.26605,-49.33395,0.2495586,0.1762489,0.5432256,-2.372282
68.30736,-49.23799,0.2508782,0.1759707,0.5433746,-2.373338
68.34685,-49.09603,0.252147,0.1756921,0.5435272,-2.374344
68.38635,-48.97073,0.2535438,0.1754031,0.5436907,-2.375344
68.42584,-48.9544,0.255103,0.1751087,0.5438626,-2.376338
68.46533,-48.98249,0.256577,0.1748117,0.5440364,-2.377331
68.50482,-49.00512,0.2578935,0.1745054,0.5442154,-2.378324
68.54431,-48.99464,0.2591223,0.174208,0.5443879,-2.379318
68.5838,-48.9035,0.2601933,0.1739299,0.5445459,-2.380313
68.62329,-48.81926,0.2612711,0.1736424,0.5447121,-2.381305
68.65798,-48.73963,0.2623197,0.1733666,0.5448772,-2.382171
68.69266,-48.66938,0.2633979,0.1730849,0.5450478,-2.383035
68.72735,-48.68438,0.2644966,0.1727988,0.5452228,-2.383896
68.76203,-48.68696,0.2655336,0.1725138,0.5453972,-2.384757
68.79784,-48.59482,0.2666116,0.172214,0.5455822,-2.385644
68.83364,-48.5471,0.2677033,0.1719111,0.5457706,-2.386528
68.86944,-48.55508,0.2686939,0.1716146,0.5459545,-2.387412
68.90525,-48.51623,0.2696338,0.1713177,0.5461391,-2.388296
68.94064,-48.40673,0.2706435,0.1710123,0.5463317,-2.389166
68.97603,-48.39929,0.271652,0.1707038,0.5465274,-2.390034
69.01142,-48.48255,0.2725678,0.1703994,0.5467201,-2.390902
69.04681,-48.4816,0.2733715,0.1701013,0.5469079,-2.391771
69.08043,-48.42226,0.2741188,0.1698172,0.5470875,-2.392595
69.11406,-48.37968,0.2749039,0.1695282,0.5472718,-2.393418
69.14769,-48.26863,0.2757329,0.1692336,0.5474611,-2.394238
69.18132,-48.16006,0.276649,0.1689297,0.5476588,-2.395054
69.2198,-48.06772,0.2777845,0.16857,0.5478956,-2.395985
69.25829,-47.98651,0.2789752,0.168203,0.5481394,-2.396911
69.29678,-47.96945,0.2802129,0.1678309,0.5483886,-2.397835
69.33527,-47.95301,0.2814085,0.1674578,0.5486391,-2.398757
69.3811,-47.87332,0.2826065,0.1670194,0.5489322,-2.399856
69.42693,-47.79541,0.2838965,0.1665737,0.5492333,-2.400951
69.47276,-47.72325,0.2854865,0.1661099,0.5495523,-2.402037
69.51859,-47.66019,0.2871105,0.1656358,0.5498805,-2.403118
69.55751,-47.6382,0.2883359,0.1652322,0.5501593,-2.404037
69.59643,-47.63271,0.2894924,0.1648314,0.5504365,-2.404954
69.63535,-47.60626,0.290545,0.1644365,0.5507095,-2.405872
69.67427,-47.54582,0.29158,0.1640396,0.5509848,-2.406788
69.7191,-47.43245,0.2927397,0.1635764,0.5513072,-2.40784
69.76393,-47.33147,0.2940396,0.1631022,0.5516406,-2.408887
69.80876,-47.28868,0.295619,0.1626114,0.5519907,-2.409926
69.85359,-47.28121,0.2971617,0.1621169,0.5523444,-2.410962
69.8925,-47.25184,0.2982278,0.1616952,0.5526441,-2.411863
69.93141,-47.19513,0.2993088,0.1612725,0.5529459,-2.412763
69.97031,-47.13127,0.3004922,0.1608455,0.5532531,-2.413658
70.00922,-47.09505,0.3016866,0.1604138,0.5535647,-2.414551
70.04884,-47.08135,0.3028846,0.1599668,0.5538881,-2.415458
70.08846,-47.08285,0.3039908,0.1595265,0.5542067,-2.416366
70.12809,-47.10279,0.3048864,0.1591028,0.5545122,-2.417275
70.16771,-47.09259,0.305688,0.1586835,0.5548144,-2.418185
70.20527,-47.07401,0.3064899,0.1582791,0.5551069,-2.419045
70.24284,-47.04197,0.3072892,0.1578741,0.5554007,-2.419903
70.2804,-46.95735,0.3081093,0.1574666,0.5556974,-2.42076
70.31797,-46.88778,0.3089865,0.1570535,0.5559995,-2.421613
70.35409,-46.86354,0.3099024,0.1566496,0.5562965,-2.422431
70.39021,-46.86667,0.3107553,0.1562494,0.5565908,-2.423248
70.42633,-46.90516,0.3114684,0.1558589,0.5568774,-2.424067
70.46245,-46.89518,0.312109,0.1554733,0.5571602,-2.424886
70.49858,-46.9011,0.3127982,0.1550825,0.5574479,-2.425703
70.5347,-46.94237,0.3134161,0.1546999,0.5577293,-2.42652
70.57082,-46.91183,0.3139093,0.1543319,0.557999,-2.427339
70.60694,-46.85288,0.3144014,0.1539628,0.5582701,-2.428157
70.64455,-46.84104,0.3149833,0.1535685,0.5585614,-2.429006
70.68215,-46.82098,0.3155573,0.153175,0.5588524,-2.429853
70.71976,-46.77729,0.316153,0.1527804,0.5591452,-2.430699
70.75736,-46.73078,0.3167801,0.1523835,0.5594406,-2.431543
70.79837,-46.63988,0.3174404,0.1519491,0.5597646,-2.432462
70.83938,-46.61561,0.3181506,0.1515144,0.5600901,-2.433378
70.88039,-46.74083,0.3189061,0.1510847,0.560413,-2.434293
70.92139,-46.85121,0.3194416,0.1506707,0.5607225,-2.435211
70.9624,-46.84959,0.3196946,0.1502719,0.5610181,-2.436134
71.00341,-46.88803,0.3198891,0.1498799,0.5613084,-2.437057
71.04442,-46.95344,0.3200036,0.1494968,0.5615915,-2.437981
71.08543,-46.98324,0.3200292,0.1491235,0.5618666,-2.438907
71.13238,-46.96999,0.3199723,0.1487057,0.5621736,-2.439968
71.17933,-46.99331,0.3199148,0.1482931,0.562477,-2.441029
71.22629,-47.04939,0.3198716,0.1478853,0.5627769,-2.44209
71.27324,-47.10062,0.3197369,0.1474892,0.5630673,-2.443152
71.32068,-47.15195,0.3194364,0.1471056,0.5633465,-2.444229
71.36811,-47.21813,0.3190446,0.1467348,0.5636149,-2.445307
71.41554,-47.27292,0.3185767,0.1463764,0.5638731,-2.446388
71.46298,-47.31852,0.3180419,0.1460298,0.5641213,-2.447471
71.52613,-47.38026,0.3170344,0.1455971,0.5644269,-2.448918
71.58928,-47.5274,0.3158702,0.1451931,0.5647079,-2.450372
71.65242,-47.77289,0.31469,0.1448148,0.5649674,-2.45183
71.71557,-47.96305,0.3131224,0.1444808,0.5651876,-2.4533
71.76852,-48.02553,0.3113312,0.1442411,0.5653359,-2.454543
71.82146,-48.15482,0.3094999,0.1440219,0.5654664,-2.455791
71.8744,-48.35086,0.3076865,0.1438232,0.5655794,-2.457044
71.92735,-48.49644,0.3056936,0.1436525,0.5656673,-2.458304
71.96533,-48.57916,0.304046,0.1435505,0.5657119,-2.459215
72.00331,-48.6876,0.3023763,0.1434607,0.5657457,-2.460128
72.04129,-48.7694,0.3007487,0.143381,0.5657708,-2.461043
72.07927,-48.83272,0.2991158,0.1433103,0.565788,-2.461961
72.11725,-48.89378,0.297346,0.1432516,0.5657941,-2.462884
72.15523,-48.99581,0.2955872,0.1432054,0.5657895,-2.463809
72.19321,-49.1587,0.2939194,0.1431711,0.565775,-2.464735
72.23119,-49.30354,0.2921442,0.1431522,0.5657465,-2.465667
72.26615,-49.42911,0.2903106,0.1431496,0.5657064,-2.46653
72.3011,-49.57573,0.2884008,0.1431616,0.5656532,-2.467398
72.33606,-49.69837,0.2863987,0.1431901,0.5655851,-2.46827
72.37102,-49.83993,0.2843193,0.1432335,0.5655037,-2.469148
72.40854,-49.98276,0.2820969,0.1432892,0.5654085,-2.470092
72.44607,-50.10644,0.2798222,0.1433634,0.5652961,-2.471043
72.4836,-50.27288,0.2774021,0.1434638,0.5651591,-2.472
72.52112,-50.43175,0.2748746,0.1435813,0.5650071,-2.472963
72.55437,-50.50447,0.2726065,0.1436914,0.564868,-2.473819
72.58762,-50.57894,0.270389,0.1438095,0.564722,-2.474677
72.62087,-50.6795,0.2682707,0.1439344,0.56457,-2.475537
72.65412,-50.75945,0.2661769,0.1440662,0.564412,-2.4764
72.69002,-50.87589,0.2638763,0.1442176,0.5642334,-2.477335
72.72593,-51.02623,0.2615431,0.1443822,0.5640431,-2.478274
72.76184,-51.12163,0.2591654,0.144561,0.5638402,-2.479218
72.79775,-51.19579,0.2568111,0.1447492,0.563629,-2.480165
72.84173,-51.24334,0.2539242,0.1449879,0.5633633,-2.481329
72.88571,-51.32285,0.2511869,0.1452397,0.5630866,-2.482496
72.9297,-51.53855,0.2486963,0.1455068,0.5627972,-2.483664
72.97368,-51.74359,0.246102,0.1457932,0.5624908,-2.48484
73.01156,-51.78894,0.243675,0.146052,0.5622158,-2.485859
73.04944,-51.87013,0.2413217,0.1463175,0.5619352,-2.486881
73.08732,-52.02322,0.2390015,0.1465923,0.5616466,-2.487907
73.1252,-52.13901,0.2366677,0.1468796,0.5613472,-2.488936
73.16701,-52.16285,0.2340846,0.147208,0.5610073,-2.490077
73.20882,-52.22828,0.2316567,0.1475411,0.5606636,-2.491219
73.25063,-52.34253,0.2294209,0.1478791,0.5603161,-2.492362
73.29244,-52.42699,0.2272301,0.1482252,0.5599619,-2.493509
73.3323,-52.41025,0.225097,0.1485623,0.5596188,-2.494606
73.37217,-52.4251,0.2231451,0.148899,0.5592765,-2.495702
73.41204,-52.51787,0.2214133,0.1492352,0.5589351,-2.496798
73.4519,-52.58302,0.2197294,0.1495758,0.5585904,-2.497895
73.49012,-52.59588,0.2180189,0.1499101,0.5582538,-2.498952
73.52833,-52.65882,0.2164032,0.1502477,0.5579149,-2.500009
73.56654,-52.73205,0.2149424,0.1505868,0.5575749,-2.501066
73.60476,-52.75748,0.2135341,0.1509282,0.5572335,-2.502124
73.6405,-52.69991,0.2122116,0.1512466,0.5569159,-2.503115
73.67625,-52.68069,0.2110432,0.1515618,0.5566016,-2.504105
73.71199,-52.75464,0.2100258,0.1518772,0.5562874,-2.505093
73.74773,-52.82653,0.2090059,0.152196,0.5559707,-2.506083
73.78401,-52.80651,0.2079057,0.1525219,0.555648,-2.507091
73.82029,-52.76846,0.2069377,0.1528428,0.5553303,-2.508096
73.85657,-52.73646,0.2061422,0.1531561,0.5550198,-2.5091
73.89285,-52.71621,0.2054543,0.1534638,0.5547147,-2.510101
73.93286,-52.71431,0.204717,0.1538021,0.5543801,-2.511207
73.97288,-52.71814,0.2040447,0.1541382,0.554048,-2.512311
74.01289,-52.70075,0.2034684,0.15447,0.5537202,-2.513415
74.05291,-52.65554,0.2029886,0.154796,0.5533983,-2.514516
74.09915,-52.65192,0.2025565,0.155164,0.553035,-2.515787
74.1454,-52.64318,0.2021819,0.1555285,0.5526755,-2.517057
74.19164,-52.54529,0.2018524,0.1558891,0.5523197,-2.518326
74.23788,-52.41784,0.2017225,0.1562332,0.5519795,-2.519589
74.28735,-52.31663,0.2018207,0.1565787,0.5516368,-2.520934
74.33681,-52.24097,0.202079,0.1569088,0.5513086,-2.522274
74.38627,-52.19847,0.2025359,0.1572217,0.5509965,-2.523608
74.43574,-52.12071,0.2030813,0.1575211,0.550697,-2.524938
74.48385,-52.02831,0.2036271,0.157801,0.5504165,-2.526228
74.53196,-51.92115,0.2043269,0.1580622,0.5501532,-2.527513
74.58007,-51.75643,0.2052262,0.1583013,0.5499101,-2.52879
74.62818,-51.62794,0.2062986,0.1585175,0.5496879,-2.53006
74.67797,-51.55287,0.2073598,0.1587303,0.5494681,-2.531372
74.72777,-51.46262,0.2084951,0.1589285,0.549262,-2.532678
74.77756,-51.3829,0.2098794,0.1591016,0.5490789,-2.533975
74.82736,-51.28983,0.2113291,0.1592567,0.5489121,-2.535267
74.87085,-51.09815,0.2125274,0.1593804,0.548777,-2.536392
74.91434,-50.94122,0.213903,0.1594823,0.5486617,-2.53751
74.95783,-50.92466,0.2154579,0.1595647,0.5485645,-2.53862
75.00133,-50.87818,0.216983,0.1596375,0.5484759,-2.539727
75.04026,-50.71898,0.2183018,0.1596933,0.5484048,-2.540716
75.0792,-50.62608,0.219699,0.1597342,0.548347,-2.5417
75.11813,-50.59518,0.2211012,0.1597653,0.5482982,-2.542681
75.15707,-50.51692,0.2224872,0.1597886,0.5482564,-2.543658
75.19659,-50.34686,0.2238791,0.1597999,0.5482246,-2.544648
75.23611,-50.16795,0.225461,0.1597921,0.5482108,-2.545629
75.27562,-49.98952,0.2273469,0.1597624,0.5482186,-2.546601
75.31514,-49.83921,0.229372,0.1597083,0.5482477,-2.547565
75.34948,-49.72171,0.2310567,0.1596422,0.5482874,-2.5484
75.38381,-49.5853,0.2328129,0.1595682,0.5483356,-2.54923
75.41814,-49.4394,0.2347213,0.1594875,0.5483927,-2.550054
75.45247,-49.29923,0.2367206,0.1593875,0.5484664,-2.550873
75.48394,-49.20678,0.2385519,0.1592753,0.5485497,-2.55162
75.51541,-49.1622,0.2403567,0.1591569,0.5486385,-2.552364
75.54687,-49.14031,0.2420976,0.1590356,0.54873,-2.553108
75.57834,-49.09626,0.2437752,0.1589117,0.5488239,-2.55385
75.61834,-48.93389,0.2458819,0.1587448,0.5489515,-2.55479
75.65835,-48.75106,0.2481103,0.1585573,0.5490977,-2.555723
75.69835,-48.6178,0.2505183,0.1583454,0.5492659,-2.556647
75.73835,-48.47019,0.2530061,0.1581141,0.5494513,-2.557565
75.77843,-48.35765,0.2555523,0.1578621,0.5496548,-2.558478
75.8185,-48.20894,0.2581479,0.1575955,0.5498717,-2.559385
75.85858,-47.90719,0.2607699,0.1573172,0.5500996,-2.560287
75.89866,-47.64178,0.2636142,0.1570059,0.5503567,-2.561178
75.93321,-47.5767,0.2662441,0.1567082,0.5506042,-2.561937
75.96777,-47.45073,0.2688618,0.1564003,0.5508608,-2.562693
76.00233,-47.22119,0.271528,0.1560775,0.5511309,-2.563443
76.03688,-47.02098,0.2743209,0.1557333,0.5514202,-2.564186
76.07218,-46.86723,0.2772541,0.1553628,0.5517326,-2.564939
76.10748,-46.69783,0.2802397,0.154976,0.5520598,-2.565686
76.14279,-46.57133,0.2833178,0.1545699,0.5524044,-2.566426
76.17809,-46.43845,0.2864156,0.1541496,0.5527619,-2.56716
76.21283,-46.25763,0.28944,0.1537256,0.5531233,-2.567879
76.24756,-46.09755,0.2925267,0.1532849,0.5534999,-2.568592
76.2823,-45.95838,0.2956872,0.1528264,0.5538927,-2.569298
76.31704,-45.78207,0.2988962,0.152352,0.5543002,-2.569998
76.35072,-45.58763,0.3020432,0.1518766,0.5547093,-2.570671
76.3844,-45.39203,0.3052972,0.1513822,0.5551359,-2.571337
76.41807,-45.16371,0.3086925,0.1508674,0.5555815,-2.571996
76.45175,-44.94086,0.312212,0.1503305,0.5560474,-2.572647
76.48967,-44.62958,0.316354,0.1496954,0.5565996,-2.573369
76.52758,-44.40316,0.3206142,0.1490354,0.5571752,-2.574083
76.5655,-44.37333,0.324839,0.1483614,0.5577644,-2.57479
76.60341,-44.24135,0.3289558,0.1476798,0.5583615,-2.575492
76.63607,-43.97046,0.3324935,0.1470797,0.5588882,-2.576092
76.66874,-43.72172,0.3362249,0.1464549,0.559438,-2.576683
76.7014,-43.42873,0.3402167,0.1458019,0.5600145,-2.577264
76.73406,-43.13604,0.3444022,0.1451208,0.5606173,-2.577835
76.76726,-42.88423,0.3487859,0.1444018,0.5612552,-2.578407
76.80047,-42.62851,0.3532868,0.1436608,0.5619144,-2.57897
76.83367,-42.36116,0.3578745,0.1429001,0.5625931,-2.579525
76.86687,-42.08102,0.3625937,0.1421151,0.5632956,-2.580071
76.90661,-41.76608,0.3685449,0.141132,0.5641783,-2.580709
76.94635,-41.48478,0.3745973,0.1401242,0.5650864,-2.581336
76.98609,-41.18597,0.3806106,0.1391039,0.5660094,-2.581955
