t,V,m,h,n,phi
139.3772,-41.54927,0.4592382,0.05981584,0.6606479,-3.245415
139.439,-41.53164,0.4590708,0.05981278,0.6606563,-3.245978
139.4949,-41.57497,0.4596737,0.05978611,0.6606956,-3.246483
139.5508,-41.58879,0.4599003,0.05977141,0.660719,-3.24699
139.6067,-41.54033,0.4593348,0.05978181,0.6607092,-3.2475
139.6626,-41.50993,0.4590001,0.05978485,0.6607092,-3.248009
139.7076,-41.54308,0.4594642,0.05976404,0.6607399,-3.248415
139.7526,-41.55686,0.4596809,0.05975112,0.6607603,-3.248822
139.7976,-41.53948,0.4595004,0.05975082,0.6607638,-3.249231
139.8427,-41.5262,0.4593725,0.05974883,0.6607696,-3.249639
139.8845,-41.53851,0.4595682,0.05973699,0.6607883,-3.250017
139.9264,-41.54373,0.4596733,0.05972802,0.6608031,-3.250395
139.9682,-41.53888,0.45965,0.05972315,0.6608126,-3.250773
140.0101,-41.53466,0.4596348,0.05971801,0.6608223,-3.251152
140.0593,-41.54058,0.4597556,0.05970757,0.6608397,-3.251596
140.1085,-41.54221,0.4598216,0.05969887,0.6608547,-3.252039
140.1577,-41.53599,0.4597875,0.05969336,0.6608654,-3.252483
140.2069,-41.53138,0.4597739,0.05968719,0.6608771,-3.252927
140.2669,-41.54304,0.4599773,0.05967271,0.6609005,-3.253466
140.3269,-41.54572,0.4600662,0.05966187,0.6609191,-3.254006
140.3869,-41.52851,0.4599019,0.05965907,0.6609271,-3.254546
140.4468,-41.51789,0.4598214,0.05965361,0.6609385,-3.255085
140.5076,-41.55429,0.4603392,0.05962912,0.6609753,-3.255628
140.5684,-41.56449,0.4605236,0.0596152,0.660998,-3.256173
140.6292,-41.51608,0.4599636,0.05962486,0.6609895,-3.256721
140.69,-41.48753,0.4596566,0.05962647,0.6609916,-3.257267
140.7398,-41.53241,0.4602721,0.05960037,0.6610298,-3.257709
140.7895,-41.54914,0.4605288,0.05958568,0.6610527,-3.258153
140.8392,-41.51332,0.460118,0.05959216,0.6610476,-3.258599
140.8889,-41.48869,0.4598502,0.05959407,0.6610485,-3.259045
140.9304,-41.51011,0.4601607,0.05957873,0.6610718,-3.259413
140.9718,-41.5197,0.4603202,0.05956819,0.6610887,-3.259783
141.0132,-41.51268,0.4602683,0.05956438,0.6610966,-3.260153
141.0547,-41.50655,0.4602278,0.0595602,0.6611051,-3.260522
141.0989,-41.51384,0.4603608,0.05955015,0.6611215,-3.260915
141.143,-41.51649,0.4604345,0.05954198,0.6611355,-3.261309
141.1872,-41.5119,0.4604162,0.05953673,0.6611455,-3.261702
141.2314,-41.50817,0.4604087,0.05953115,0.661156,-3.262095
141.2866,-41.51489,0.4605441,0.05951959,0.6611752,-3.262585
141.3417,-41.51637,0.4606127,0.05951016,0.6611916,-3.263075
141.3969,-41.50694,0.4605426,0.05950513,0.6612021,-3.263565
141.452,-41.5006,0.4605116,0.05949886,0.6612143,-3.264054
141.515,-41.52343,0.4608581,0.05947963,0.6612442,-3.264611
141.5779,-41.52914,0.4609869,0.05946731,0.6612649,-3.265167
141.6408,-41.49593,0.4606216,0.05947064,0.6612649,-3.265726
141.7038,-41.47665,0.4604335,0.05946835,0.6612723,-3.266284
141.7477,-41.49627,0.4607223,0.05945344,0.6612952,-3.266671
141.7917,-41.50442,0.4608649,0.05944319,0.6613119,-3.267059
141.8357,-41.49477,0.4607814,0.05944011,0.661319,-3.267447
141.8796,-41.48713,0.4607235,0.05943622,0.6613272,-3.267836
141.9236,-41.49481,0.4608603,0.05942615,0.6613436,-3.268223
141.9676,-41.49765,0.4609357,0.05941804,0.6613575,-3.26861
142.0115,-41.49302,0.4609161,0.05941294,0.6613673,-3.268997
142.0555,-41.48924,0.4609072,0.05940751,0.6613775,-3.269385
142.1101,-41.49591,0.4610406,0.05939619,0.6613964,-3.269864
142.1647,-41.49742,0.4611084,0.05938696,0.6614124,-3.270344
142.2192,-41.4883,0.4610411,0.05938202,0.6614227,-3.270824
142.2738,-41.48212,0.4610111,0.0593759,0.6614347,-3.271303
142.3364,-41.50375,0.4613411,0.05935736,0.6614636,-3.271851
142.399,-41.50916,0.461465,0.05934535,0.6614839,-3.272399
142.4616,-41.47776,0.4611223,0.05934812,0.6614845,-3.27295
142.5242,-41.45944,0.4609458,0.05934562,0.6614922,-3.273499
142.5686,-41.47852,0.4612273,0.05933097,0.6615147,-3.273886
142.613,-41.48632,0.4613655,0.05932088,0.6615312,-3.274273
142.6574,-41.47635,0.461278,0.05931795,0.6615381,-3.274662
142.7018,-41.46854,0.4612182,0.05931414,0.6615462,-3.27505
142.7462,-41.47648,0.4613582,0.059304,0.6615628,-3.275437
142.7907,-41.47939,0.4614345,0.05929588,0.6615766,-3.275824
142.8351,-41.4744,0.4614104,0.05929095,0.6615863,-3.276211
142.8795,-41.47039,0.4613987,0.05928563,0.6615964,-3.276598
142.9339,-41.47748,0.4615368,0.05927427,0.6616152,-3.277072
142.9884,-41.47915,0.4616061,0.0592651,0.6616312,-3.277545
143.0429,-41.46965,0.4615336,0.05926043,0.6616411,-3.27802
143.0974,-41.46324,0.4615003,0.05925451,0.6616527,-3.278493
143.1593,-41.48478,0.4618276,0.05923625,0.6616812,-3.279029
143.2212,-41.49026,0.4619513,0.05922445,0.6617012,-3.279566
143.2831,-41.45949,0.461616,0.05922716,0.6617018,-3.280105
143.345,-41.4414,0.4614416,0.05922478,0.6617092,-3.280642
143.3896,-41.46045,0.4617223,0.05921022,0.6617316,-3.281027
143.4342,-41.4682,0.4618594,0.05920021,0.661748,-3.281412
143.4789,-41.45796,0.4617685,0.05919743,0.6617547,-3.281798
143.5235,-41.45,0.4617068,0.05919372,0.6617627,-3.282184
143.5681,-41.45818,0.4618496,0.05918354,0.6617793,-3.282569
143.6127,-41.46119,0.4619267,0.05917544,0.6617931,-3.282954
143.6573,-41.45597,0.4618996,0.05917065,0.6618025,-3.283339
143.7019,-41.4518,0.4618857,0.05916543,0.6618125,-3.283724
143.7562,-41.45915,0.4620263,0.05915411,0.6618313,-3.284191
143.8105,-41.46093,0.4620963,0.05914503,0.6618471,-3.284658
143.8648,-41.45126,0.4620212,0.05914055,0.6618567,-3.285126
143.9191,-41.44474,0.461986,0.0591348,0.661868,-3.285593
143.9805,-41.466,0.4623084,0.05911686,0.6618961,-3.286119
144.0419,-41.47148,0.4624309,0.05910526,0.6619157,-3.286646
144.1033,-41.44143,0.4621042,0.05910785,0.6619164,-3.287175
144.1648,-41.42367,0.4619332,0.05910552,0.6619237,-3.287703
144.2204,-41.46765,0.4625369,0.05907947,0.6619621,-3.288177
144.2761,-41.48175,0.4627624,0.0590654,0.6619846,-3.288652
144.3317,-41.43278,0.4621918,0.05907647,0.6619736,-3.289131
144.3874,-41.40209,0.4618532,0.05908017,0.6619725,-3.289609
144.4322,-41.43575,0.4623178,0.05905985,0.6620026,-3.289989
144.477,-41.44979,0.4625338,0.05904743,0.6620221,-3.290371
144.5218,-41.43225,0.4623503,0.05904766,0.6620248,-3.290755
144.5666,-41.41887,0.4622198,0.0590462,0.6620298,-3.291138
144.6083,-41.43142,0.4624149,0.05903482,0.6620478,-3.291492
144.65,-41.43679,0.462519,0.05902633,0.6620619,-3.291847
144.6916,-41.43193,0.4624936,0.05902193,0.6620705,-3.292202
144.7333,-41.42773,0.4624765,0.05901728,0.6620796,-3.292557
144.7823,-41.43382,0.462596,0.05900739,0.662096,-3.292973
144.8313,-41.43556,0.4626604,0.05899925,0.6621102,-3.293389
144.8803,-41.42933,0.4626239,0.0589943,0.6621201,-3.293806
144.9293,-41.42475,0.4626082,0.0589887,0.6621308,-3.294222
144.989,-41.43668,0.4628103,0.05897488,0.6621533,-3.294728
145.0487,-41.4395,0.4628973,0.05896472,0.6621708,-3.295233
145.1084,-41.42216,0.4627295,0.05896262,0.6621776,-3.29574
145.1681,-41.4115,0.462646,0.05895785,0.662188,-3.296246
145.2286,-41.44847,0.463164,0.05893401,0.6622238,-3.296756
145.2891,-41.45891,0.4633469,0.05892078,0.6622455,-3.297266
145.3496,-41.40999,0.4627816,0.05893115,0.6622357,-3.29778
145.4101,-41.38118,0.4624705,0.05893347,0.6622367,-3.298293
145.4596,-41.42672,0.4630871,0.05890789,0.6622741,-3.298707
145.5091,-41.44374,0.4633431,0.05889375,0.6622962,-3.299123
145.5586,-41.40756,0.4629282,0.05890081,0.6622901,-3.299542
145.6081,-41.3827,0.462657,0.05890329,0.6622901,-3.29996
145.6494,-41.40448,0.4629675,0.0588884,0.6623127,-3.300306
145.6906,-41.41426,0.4631262,0.05887832,0.6623289,-3.300653
145.7319,-41.4072,0.4630722,0.05887497,0.6623361,-3.301
145.7732,-41.40106,0.4630297,0.05887126,0.6623438,-3.301347
145.8172,-41.40853,0.4631617,0.05886169,0.6623595,-3.301715
145.8612,-41.41129,0.4632341,0.05885401,0.6623727,-3.302084
145.9051,-41.40671,0.4632138,0.05884926,0.662382,-3.302453
145.9491,-41.403,0.4632043,0.05884418,0.6623917,-3.302822
146.004,-41.40992,0.4633383,0.05883322,0.6624099,-3.303282
146.059,-41.41151,0.4634051,0.0588244,0.6624254,-3.303741
146.1139,-41.40205,0.4633322,0.05881999,0.6624349,-3.304201
146.1688,-41.39571,0.4632988,0.05881434,0.6624461,-3.30466
146.2314,-41.41896,0.4636446,0.05879579,0.662475,-3.305182
146.2941,-41.42485,0.4637716,0.05878416,0.6624947,-3.305704
146.3567,-41.39131,0.4634017,0.05878821,0.6624934,-3.306229
146.4193,-41.37188,0.4632099,0.05878664,0.6624996,-3.306752
146.4631,-41.39184,0.4634986,0.0587722,0.6625218,-3.307115
146.5069,-41.40017,0.4636403,0.05876242,0.6625378,-3.307479
146.5507,-41.39047,0.4635545,0.05875983,0.6625441,-3.307844
146.5944,-41.38279,0.4634943,0.05875643,0.6625515,-3.308208
146.6382,-41.39065,0.4636303,0.05874684,0.6625673,-3.308571
146.682,-41.39361,0.4637044,0.0587392,0.6625803,-3.308934
146.7258,-41.38899,0.4636828,0.0587346,0.6625894,-3.309298
146.7695,-41.38523,0.463672,0.05872965,0.6625989,-3.309661
146.8239,-41.39209,0.463804,0.05871892,0.6626168,-3.310111
146.8782,-41.39371,0.46387,0.05871029,0.6626319,-3.310561
146.9325,-41.38455,0.4638,0.05870596,0.6626413,-3.311011
146.9869,-41.37838,0.4637677,0.05870044,0.6626522,-3.311461
147.0492,-41.4004,0.4640969,0.05868256,0.6626802,-3.311975
147.1115,-41.40599,0.464219,0.05867123,0.6626994,-3.312489
147.1738,-41.37429,0.463872,0.0586747,0.6626988,-3.313006
147.2362,-41.35584,0.463692,0.0586729,0.6627053,-3.313521
147.2804,-41.37525,0.4639733,0.05865872,0.6627272,-3.313884
147.3246,-41.38323,0.4641105,0.0586491,0.662743,-3.314248
147.3688,-41.37319,0.4640207,0.05864666,0.6627491,-3.314612
147.413,-41.36535,0.4639587,0.05864334,0.6627564,-3.314976
147.4572,-41.37347,0.4640978,0.05863367,0.6627723,-3.315339
147.5014,-41.3765,0.4641727,0.05862603,0.6627854,-3.315703
147.5456,-41.37151,0.4641467,0.05862158,0.6627942,-3.316066
147.5898,-41.36752,0.4641331,0.05861674,0.6628035,-3.316429
147.6441,-41.3748,0.4642699,0.05860596,0.6628215,-3.316874
147.6983,-41.37659,0.4643374,0.05859738,0.6628365,-3.317318
147.7526,-41.36705,0.4642622,0.0585933,0.6628455,-3.317763
147.8068,-41.36064,0.4642265,0.05858798,0.6628561,-3.318208
147.8684,-41.38256,0.4645531,0.05857037,0.6628837,-3.318711
147.9301,-41.38822,0.464675,0.05855922,0.6629026,-3.319214
147.9917,-41.35716,0.4643355,0.05856262,0.6629021,-3.319719
148.0533,-41.33894,0.4641577,0.05856092,0.6629084,-3.320224
148.0977,-41.35832,0.4644382,0.05854681,0.6629301,-3.320585
148.1422,-41.36624,0.4645743,0.05853727,0.6629458,-3.320946
148.1866,-41.35593,0.4644811,0.05853498,0.6629517,-3.321309
148.231,-41.34794,0.4644171,0.05853176,0.6629589,-3.321671
148.2754,-41.35631,0.4645591,0.05852204,0.6629748,-3.322032
148.3198,-41.35943,0.4646349,0.05851441,0.6629879,-3.322393
148.3643,-41.35421,0.4646057,0.0585101,0.6629965,-3.322754
148.4087,-41.35005,0.46459,0.05850536,0.6630057,-3.323116
148.4627,-41.3576,0.4647294,0.05849461,0.6630236,-3.323554
148.5168,-41.3595,0.4647976,0.0584861,0.6630385,-3.323993
148.5708,-41.34979,0.4647199,0.0584822,0.6630472,-3.324431
148.6249,-41.34327,0.4646822,0.05847705,0.6630576,-3.32487
148.686,-41.3649,0.465004,0.05845974,0.6630847,-3.325364
148.7472,-41.37055,0.4651247,0.05844878,0.6631033,-3.325858
148.8083,-41.34022,0.4647939,0.05845204,0.6631029,-3.326354
148.8695,-41.32235,0.4646197,0.05845037,0.663109,-3.32685
148.9249,-41.36695,0.465224,0.05842489,0.6631467,-3.327294
148.9803,-41.38131,0.4654485,0.05841139,0.6631683,-3.32774
149.0357,-41.33184,0.4648731,0.05842307,0.6631562,-3.32819
149.0911,-41.30088,0.4645308,0.05842737,0.663154,-3.328638
149.1357,-41.33503,0.464996,0.0584075,0.6631835,-3.328995
149.1804,-41.34931,0.4652113,0.05839554,0.6632024,-3.329353
149.225,-41.33161,0.465025,0.05839625,0.6632043,-3.329713
149.2696,-41.31813,0.464892,0.05839527,0.6632084,-3.330073
149.3111,-41.33092,0.4650866,0.05838431,0.6632258,-3.330405
149.3526,-41.33642,0.4651896,0.05837625,0.6632393,-3.330738
149.3941,-41.33157,0.4651624,0.0583723,0.6632472,-3.331072
149.4356,-41.32737,0.4651435,0.05836808,0.6632555,-3.331405
149.4844,-41.33363,0.4652619,0.05835869,0.6632712,-3.331795
149.5332,-41.33547,0.4653247,0.05835106,0.6632846,-3.332186
149.582,-41.32924,0.4652861,0.05834663,0.6632936,-3.332577
149.6308,-41.32467,0.4652683,0.05834154,0.6633035,-3.332968
149.6902,-41.33685,0.4654693,0.05832834,0.663325,-3.333442
149.7496,-41.33981,0.4655544,0.05831879,0.6633416,-3.333917
149.8091,-41.32235,0.4653833,0.05831732,0.6633474,-3.334393
149.8685,-41.31164,0.465297,0.05831318,0.6633567,-3.334867
149.9288,-41.34916,0.4658153,0.05828995,0.6633917,-3.335345
149.989,-41.35982,0.4659967,0.05827733,0.6634124,-3.335825
150.0492,-41.31043,0.4654265,0.05828836,0.6634014,-3.336307
150.1095,-41.28136,0.4651116,0.05829132,0.6634013,-3.336788
150.1588,-41.32752,0.4657292,0.05826623,0.6634381,-3.337177
150.2081,-41.34483,0.4659845,0.05825259,0.6634595,-3.337567
150.2573,-41.30829,0.4655657,0.05826017,0.6634524,-3.337961
150.3066,-41.28321,0.4652914,0.05826317,0.6634515,-3.338353
150.3477,-41.30533,0.465602,0.05824868,0.6634735,-3.338678
150.3888,-41.31529,0.4657599,0.05823902,0.6634891,-3.339003
150.4299,-41.30821,0.4657038,0.0582361,0.6634956,-3.339329
150.471,-41.30204,0.4656595,0.05823282,0.6635026,-3.339655
150.5148,-41.30968,0.4657905,0.05822369,0.6635176,-3.340001
150.5586,-41.31255,0.4658617,0.05821646,0.6635301,-3.340347
150.6024,-41.30798,0.4658395,0.05821216,0.6635386,-3.340694
150.6463,-41.30429,0.4658282,0.05820753,0.6635476,-3.34104
150.7009,-41.31139,0.465961,0.05819712,0.663565,-3.341471
150.7556,-41.3131,0.4660261,0.05818886,0.6635796,-3.341902
150.8103,-41.30359,0.4659505,0.05818502,0.6635882,-3.342334
150.865,-41.29726,0.4659148,0.05817994,0.6635984,-3.342765
150.9273,-41.32089,0.4662601,0.058162,0.6636264,-3.343255
150.9897,-41.32697,0.4663855,0.058151,0.6636451,-3.343745
151.0521,-41.29311,0.4660113,0.05815572,0.6636427,-3.344237
151.1144,-41.27353,0.465816,0.05815479,0.6636479,-3.344728
151.158,-41.29382,0.4661046,0.05814078,0.6636694,-3.345069
151.2016,-41.30233,0.4662454,0.05813143,0.6636847,-3.34541
151.2452,-41.29256,0.4661574,0.0581293,0.6636903,-3.345753
151.2888,-41.28485,0.4660952,0.05812635,0.663697,-3.346095
151.3324,-41.29289,0.4662303,0.05811718,0.663712,-3.346436
151.376,-41.29595,0.4663032,0.05810999,0.6637244,-3.346777
151.4196,-41.29134,0.4662797,0.05810582,0.6637328,-3.347118
151.4632,-41.28759,0.4662672,0.05810132,0.6637415,-3.347459
151.5173,-41.29463,0.466398,0.05809113,0.6637586,-3.347882
151.5714,-41.29637,0.4664623,0.05808304,0.6637728,-3.348304
151.6255,-41.28717,0.4663898,0.05807926,0.6637813,-3.348727
151.6796,-41.28101,0.4663552,0.05807429,0.6637913,-3.349149
151.7416,-41.3034,0.4666837,0.05805702,0.6638184,-3.349631
151.8037,-41.30915,0.4668042,0.05804631,0.6638367,-3.350114
151.8657,-41.27716,0.4664531,0.05805043,0.663835,-3.350598
151.9278,-41.25859,0.4662698,0.05804926,0.6638404,-3.351082
151.9718,-41.27831,0.466551,0.0580355,0.6638617,-3.351423
152.0159,-41.28646,0.4666873,0.05802632,0.6638768,-3.351764
152.0599,-41.27635,0.4665952,0.05802433,0.6638822,-3.352107
152.1039,-41.26848,0.4665312,0.05802145,0.6638887,-3.352449
152.148,-41.27678,0.4666694,0.05801221,0.6639039,-3.352789
152.192,-41.27991,0.4667431,0.058005,0.6639163,-3.35313
152.236,-41.27493,0.4667152,0.05800099,0.6639244,-3.353472
152.2801,-41.27095,0.4666998,0.0579966,0.6639331,-3.353813
152.3341,-41.27842,0.4668354,0.05798635,0.6639502,-3.35423
152.3881,-41.28031,0.4669013,0.05797829,0.6639644,-3.354647
152.4421,-41.27073,0.4668237,0.05797476,0.6639725,-3.355065
152.4961,-41.26432,0.4667857,0.05796998,0.6639822,-3.355482
152.5575,-41.28661,0.4671116,0.05795296,0.6640089,-3.355954
152.6188,-41.29243,0.4672319,0.05794242,0.6640269,-3.356427
152.6802,-41.2611,0.4668885,0.05794645,0.6640252,-3.356901
152.7416,-41.24276,0.4667075,0.05794537,0.6640305,-3.357374
152.7858,-41.26244,0.4669878,0.05793168,0.6640516,-3.357713
152.8301,-41.27052,0.4671229,0.05792257,0.6640666,-3.358053
152.8743,-41.26015,0.4670275,0.05792072,0.6640718,-3.358393
152.9185,-41.25213,0.4669615,0.05791794,0.6640782,-3.358733
152.9628,-41.26068,0.4671026,0.05790864,0.6640935,-3.359072
153.007,-41.2639,0.4671772,0.05790144,0.6641059,-3.359411
153.0513,-41.25868,0.4671462,0.05789757,0.6641138,-3.359751
153.0955,-41.25454,0.4671287,0.05789327,0.6641223,-3.36009
153.1493,-41.26227,0.4672669,0.05788304,0.6641394,-3.360501
153.2032,-41.26427,0.4673335,0.05787505,0.6641534,-3.360913
153.257,-41.25452,0.4672533,0.05787169,0.6641612,-3.361325
153.3108,-41.248,0.4672134,0.05786706,0.6641708,-3.361737
153.3717,-41.26999,0.4675345,0.05785034,0.664197,-3.3622
153.4326,-41.2758,0.4676536,0.05783996,0.6642147,-3.362664
153.4935,-41.24521,0.4673191,0.05784384,0.6642132,-3.36313
153.5544,-41.22721,0.4671417,0.05784278,0.6642183,-3.363595
153.6095,-41.2724,0.4677467,0.0578178,0.6642553,-3.364012
153.6647,-41.28701,0.4679702,0.05780484,0.6642761,-3.364431
153.7199,-41.23708,0.4673904,0.05781707,0.664263,-3.364853
153.7751,-41.20586,0.4670445,0.05782192,0.6642598,-3.365274
153.8195,-41.24047,0.4675103,0.05780246,0.6642888,-3.36561
153.864,-41.25498,0.467725,0.05779092,0.664307,-3.365946
153.9084,-41.23713,0.467536,0.05779207,0.6643081,-3.366284
153.9529,-41.22355,0.4674008,0.05779153,0.6643115,-3.366622
153.9942,-41.23656,0.4675949,0.05778096,0.6643283,-3.366934
154.0356,-41.24219,0.467697,0.05777328,0.6643411,-3.367247
154.0769,-41.23733,0.467668,0.05776973,0.6643484,-3.36756
154.1182,-41.23314,0.4676474,0.05776592,0.6643561,-3.367873
154.1668,-41.23956,0.4677647,0.05775699,0.664371,-3.368239
154.2154,-41.2415,0.4678261,0.05774982,0.6643837,-3.368606
154.264,-41.23526,0.4677854,0.05774586,0.6643919,-3.368973
154.3126,-41.23071,0.4677657,0.05774125,0.6644011,-3.36934
154.3718,-41.24313,0.4679657,0.05772859,0.6644217,-3.369786
154.431,-41.24622,0.4680491,0.05771961,0.6644374,-3.370231
154.4902,-41.22863,0.4678749,0.05771873,0.6644422,-3.370678
154.5494,-41.21788,0.467786,0.05771516,0.6644506,-3.371124
154.6093,-41.25592,0.4683044,0.05769248,0.6644847,-3.371572
154.6693,-41.26679,0.4684846,0.05768043,0.6645046,-3.372022
154.7293,-41.21694,0.4679097,0.05769205,0.6644925,-3.372475
154.7893,-41.18764,0.4675913,0.05769559,0.6644914,-3.372927
154.8384,-41.23439,0.4682098,0.05767095,0.6645276,-3.373292
154.8875,-41.25195,0.4684645,0.05765776,0.6645483,-3.373659
154.9366,-41.21508,0.4680422,0.05766582,0.6645403,-3.374028
154.9857,-41.1898,0.4677649,0.0576693,0.6645386,-3.374397
155.0266,-41.21223,0.4680755,0.05765519,0.6645601,-3.374702
155.0676,-41.22237,0.4682326,0.0576459,0.6645751,-3.375007
155.1085,-41.21525,0.4681747,0.05764338,0.6645809,-3.375313
155.1494,-41.20907,0.4681286,0.05764049,0.6645872,-3.375619
155.1931,-41.21687,0.4682589,0.05763176,0.6646016,-3.375944
155.2367,-41.21984,0.4683288,0.05762493,0.6646135,-3.376269
155.2804,-41.21528,0.4683049,0.05762106,0.6646213,-3.376595
155.324,-41.2116,0.4682919,0.05761684,0.6646296,-3.37692
155.3785,-41.21887,0.4684235,0.05760693,0.6646462,-3.377325
155.4329,-41.22069,0.468487,0.05759918,0.66466,-3.37773
155.4874,-41.21114,0.468409,0.05759586,0.6646677,-3.378135
155.5418,-41.20481,0.4683711,0.0575913,0.6646771,-3.37854
155.6039,-41.22882,0.4687159,0.05757392,0.6647042,-3.379
155.666,-41.23505,0.4688397,0.0575635,0.664722,-3.37946
155.7282,-41.2009,0.4684615,0.05756882,0.6647185,-3.379922
155.7903,-41.18119,0.468263,0.05756849,0.6647227,-3.380383
155.8337,-41.20178,0.4685516,0.05755486,0.6647437,-3.380704
155.8771,-41.21045,0.4686915,0.05754591,0.6647584,-3.381024
155.9205,-41.20062,0.4686014,0.05754419,0.6647632,-3.381346
155.964,-41.19288,0.4685374,0.05754165,0.6647693,-3.381667
156.0074,-41.20108,0.4686717,0.05753288,0.6647837,-3.381987
156.0508,-41.20425,0.4687433,0.05752608,0.6647954,-3.382308
156.0942,-41.19964,0.4687182,0.05752233,0.6648031,-3.382628
156.1377,-41.19591,0.468704,0.05751823,0.6648112,-3.382948
156.1915,-41.20312,0.4688336,0.05750853,0.6648275,-3.383345
156.2454,-41.20496,0.4688963,0.05750094,0.6648409,-3.383742
156.2993,-41.19573,0.4688215,0.05749766,0.6648485,-3.384139
156.3532,-41.18957,0.4687848,0.0574932,0.6648578,-3.384535
156.415,-41.2123,0.4691128,0.05747648,0.664884,-3.384988
156.4768,-41.21821,0.4692316,0.05746634,0.6649013,-3.385441
156.5386,-41.18596,0.4688767,0.05747104,0.6648986,-3.385896
156.6004,-41.16726,0.4686904,0.05747046,0.6649031,-3.386351
156.6443,-41.18728,0.4689715,0.05745708,0.6649237,-3.386671
156.6881,-41.19558,0.4691068,0.05744829,0.6649382,-3.386991
156.732,-41.18542,0.4690127,0.05744672,0.6649429,-3.387313
156.7759,-41.17751,0.4689468,0.05744425,0.6649488,-3.387634
156.8197,-41.18597,0.4690843,0.0574354,0.6649634,-3.387954
156.8636,-41.18921,0.4691568,0.05742859,0.6649751,-3.388274
156.9075,-41.18423,0.4691272,0.05742498,0.6649826,-3.388595
156.9513,-41.18026,0.4691101,0.05742099,0.6649905,-3.388915
157.0051,-41.1879,0.4692446,0.05741122,0.6650069,-3.389307
157.0589,-41.1899,0.4693089,0.05740366,0.6650203,-3.389699
157.1127,-41.18028,0.4692289,0.05740063,0.6650275,-3.390091
157.1665,-41.17387,0.4691889,0.05739634,0.6650365,-3.390483
157.2276,-41.1965,0.4695142,0.05737987,0.6650623,-3.390926
157.2887,-41.20247,0.469633,0.05736987,0.6650794,-3.39137
157.3499,-41.17088,0.4692858,0.05737448,0.6650768,-3.391816
157.411,-41.15243,0.4691019,0.05737396,0.6650811,-3.392261
157.4551,-41.1724,0.469382,0.05736065,0.6651016,-3.392579
157.4991,-41.18064,0.4695163,0.05735193,0.665116,-3.392898
157.5432,-41.1702,0.4694187,0.05735049,0.6651205,-3.393218
157.5873,-41.16214,0.4693509,0.05734812,0.6651263,-3.393537
157.6313,-41.17086,0.4694912,0.05733921,0.6651409,-3.393855
157.6754,-41.17419,0.4695647,0.0573324,0.6651527,-3.394174
157.7195,-41.16896,0.4695319,0.05732893,0.6651599,-3.394493
157.7636,-41.16483,0.4695128,0.05732503,0.6651677,-3.394811
157.8172,-41.17274,0.4696498,0.05731527,0.6651841,-3.395198
157.8708,-41.17484,0.4697149,0.05730777,0.6651973,-3.395585
157.9244,-41.16505,0.4696324,0.05730489,0.6652043,-3.395972
157.978,-41.15853,0.4695905,0.05730075,0.6652131,-3.396358
158.0387,-41.18085,0.469911,0.05728455,0.6652385,-3.396793
158.0993,-41.18681,0.4700286,0.05727472,0.6652553,-3.397229
158.16,-41.15598,0.4696904,0.05727916,0.6652528,-3.397667
158.2206,-41.13787,0.4695102,0.05727865,0.665257,-3.398104
158.2756,-41.18361,0.4701159,0.05725415,0.6652933,-3.398495
158.3305,-41.19845,0.4703384,0.05724166,0.6653133,-3.398889
158.3855,-41.14808,0.4697544,0.0572544,0.6652993,-3.399286
158.4404,-41.1166,0.4694053,0.05725975,0.6652953,-3.399681
158.4847,-41.15165,0.4698716,0.05724066,0.6653237,-3.399996
158.529,-41.16638,0.4700857,0.05722951,0.6653413,-3.400312
158.5733,-41.14839,0.4698943,0.05723107,0.6653417,-3.400629
158.6176,-41.13472,0.4697569,0.05723093,0.6653444,-3.400947
158.6588,-41.14794,0.4699506,0.05722071,0.6653607,-3.40124
158.7,-41.15369,0.4700517,0.05721339,0.6653729,-3.401534
158.7412,-41.14883,0.4700211,0.05721021,0.6653796,-3.401828
158.7823,-41.14464,0.4699989,0.05720676,0.6653866,-3.402122
158.8307,-41.15121,0.4701152,0.05719825,0.665401,-3.402466
158.8792,-41.15324,0.4701753,0.05719151,0.6654129,-3.402811
158.9276,-41.147,0.4701327,0.05718798,0.6654204,-3.403156
158.976,-41.14245,0.4701112,0.0571838,0.6654289,-3.403501
159.0349,-41.15511,0.4703102,0.05717165,0.6654487,-3.403919
159.0939,-41.15831,0.470392,0.05716319,0.6654636,-3.404338
159.1528,-41.14061,0.470215,0.05716283,0.6654674,-3.404757
159.2118,-41.12982,0.4701236,0.05715979,0.6654749,-3.405176
159.2715,-41.16835,0.4706422,0.05713762,0.6655083,-3.405597
159.3313,-41.17942,0.4708212,0.05712608,0.6655274,-3.40602
159.3911,-41.12912,0.470242,0.05713824,0.6655143,-3.406446
159.4508,-41.0996,0.4699202,0.05714233,0.6655123,-3.40687
159.4997,-41.14691,0.4705396,0.05711809,0.6655479,-3.407213
159.5486,-41.16472,0.4707937,0.05710532,0.6655679,-3.407557
159.5975,-41.12753,0.470368,0.05711382,0.6655591,-3.407904
159.6464,-41.10205,0.470088,0.05711774,0.6655566,-3.408251
159.6872,-41.12478,0.4703986,0.05710396,0.6655776,-3.408537
159.728,-41.13509,0.4705551,0.05709502,0.6655921,-3.408824
159.7688,-41.12794,0.4704955,0.05709286,0.6655973,-3.409112
159.8096,-41.12174,0.4704477,0.05709033,0.6656031,-3.409399
159.8531,-41.1297,0.4705771,0.05708197,0.6656169,-3.409704
