t,V,m,h,n,phi
32.58301,-55.59352,0.4026501,0.05452159,0.7063197,-1.35815
32.60119,-57.57543,0.3458162,0.05760434,0.7020634,-1.358932
32.61937,-59.38121,0.2922997,0.06107831,0.6975125,-1.359748
32.63825,-61.04921,0.2419798,0.0650766,0.6925252,-1.360628
32.65713,-62.49844,0.1980135,0.06944014,0.6873213,-1.361538
32.67601,-63.73348,0.1609423,0.07412869,0.6819485,-1.362473
32.69488,-64.76834,0.1306601,0.07909757,0.6764504,-1.363429
32.70626,-65.30426,0.1154304,0.08220772,0.6730928,-1.364014
32.71764,-65.78037,0.1022871,0.08539278,0.6697111,-1.364604
32.72902,-66.20175,0.09104873,0.08864329,0.6663118,-1.3652
32.7404,-66.57323,0.08149336,0.09195022,0.662901,-1.3658
32.75178,-66.89948,0.07339096,0.09530503,0.6594839,-1.366404
32.76315,-67.18489,0.06657562,0.09869985,0.6560653,-1.367011
32.77453,-67.43348,0.06088189,0.1021274,0.6526494,-1.367622
32.78591,-67.64883,0.05613141,0.1055809,0.6492398,-1.368235
32.79818,-67.8475,0.05187798,0.1093255,0.6455753,-1.368898
32.81044,-68.01505,0.04840173,0.1130861,0.6419258,-1.369563
32.82271,-68.15475,0.04558243,0.1168562,0.6382944,-1.37023
32.83497,-68.2695,0.04329157,0.1206301,0.6346839,-1.370899
32.84744,-68.36318,0.04139157,0.1244642,0.6310385,-1.371579
32.8599,-68.43611,0.03986405,0.1282919,0.6274196,-1.372261
32.87237,-68.4904,0.03864936,0.1321089,0.6238292,-1.372943
32.88484,-68.5279,0.03768501,0.1359112,0.6202691,-1.373626
32.89863,-68.55182,0.03684698,0.1400987,0.6163657,-1.374382
32.91243,-68.55914,0.03621778,0.1442595,0.6125031,-1.375139
32.92623,-68.5516,0.03576433,0.1483901,0.608683,-1.375895
32.94003,-68.53071,0.03545068,0.1524871,0.6049068,-1.376651
32.95608,-68.49135,0.03522346,0.1572072,0.6005704,-1.37753
32.97214,-68.43753,0.03512762,0.161874,0.5962966,-1.378407
32.98819,-68.37083,0.03514441,0.1664839,0.5920867,-1.379284
33.00424,-68.29265,0.03525191,0.171034,0.5879418,-1.38016
33.02392,-68.18284,0.03548257,0.1765272,0.5829502,-1.381231
33.0436,-68.05945,0.03581388,0.1819227,0.5780591,-1.3823
33.06328,-67.92409,0.03623467,0.1872175,0.5732696,-1.383366
33.08297,-67.77817,0.03673048,0.1924088,0.5685824,-1.384429
33.10872,-67.57323,0.03747421,0.1990429,0.5626037,-1.385815
33.13448,-67.35451,0.03832281,0.2054926,0.5568021,-1.387196
33.16024,-67.12394,0.03926987,0.2117553,0.5511779,-1.38857
33.186,-66.88315,0.04030326,0.2178291,0.5457311,-1.389938
33.21965,-66.5554,0.04175939,0.2254788,0.5388807,-1.391716
33.25331,-66.21515,0.04335528,0.2328029,0.5323309,-1.393481
33.28696,-65.86461,0.04510033,0.2398018,0.5260795,-1.395235
33.32062,-65.50561,0.04696346,0.2464763,0.520124,-1.396975
33.35426,-65.13987,0.04890694,0.2528247,0.5144644,-1.398703
33.38789,-64.76867,0.05098179,0.2588531,0.5090939,-1.400417
33.42153,-64.39327,0.05320875,0.2645641,0.5040088,-1.402118
33.45517,-64.01463,0.05554474,0.2699609,0.499205,-1.403806
33.48694,-63.65476,0.05781277,0.2747722,0.4949227,-1.405387
33.51871,-63.29356,0.06019338,0.2793089,0.4908838,-1.406957
33.55048,-62.93173,0.06270243,0.283574,0.4870846,-1.408515
33.58225,-62.56966,0.06530753,0.2875707,0.4835209,-1.410061
33.61466,-62.20039,0.06802895,0.2913745,0.480124,-1.411625
33.64706,-61.83186,0.07086291,0.2949054,0.4769635,-1.413177
33.67947,-61.46452,0.07382631,0.2981669,0.4740349,-1.414717
33.71188,-61.09848,0.07688656,0.3011624,0.4713336,-1.416244
33.74582,-60.71653,0.0801566,0.304018,0.4687431,-1.41783
33.77975,-60.33653,0.0835476,0.3065894,0.4663914,-1.419403
33.81369,-59.95875,0.08708019,0.3088803,0.4642731,-1.420962
33.84762,-59.58288,0.09071722,0.3108947,0.4623827,-1.422508
33.88327,-59.18959,0.09460667,0.3127173,0.4606364,-1.424118
33.91892,-58.79839,0.09863244,0.3142428,0.4591298,-1.425713
33.95456,-58.40931,0.1028209,0.3154746,0.4578575,-1.427293
33.99021,-58.02144,0.107131,0.3164171,0.4568132,-1.428859
34.02781,-57.61239,0.1117615,0.3171025,0.4559524,-1.430495
34.0654,-57.20386,0.1165624,0.3174731,0.4553338,-1.432116
34.103,-56.79555,0.1215711,0.3175315,0.4549522,-1.43372
34.1406,-56.38558,0.1267441,0.3172814,0.454802,-1.435308
34.1803,-55.94842,0.1323357,0.3166865,0.4548884,-1.436968
34.22,-55.50722,0.1381768,0.3157505,0.4552242,-1.43861
34.2597,-55.06093,0.1443274,0.3144726,0.4558067,-1.440233
34.2994,-54.60585,0.1507478,0.3128536,0.4566326,-1.441838
34.34108,-54.1136,0.1577386,0.3107863,0.4577588,-1.443502
34.38277,-53.60631,0.1651657,0.3083325,0.4591549,-1.445146
34.42446,-53.0809,0.1731445,0.3054808,0.4608261,-1.446767
34.46614,-52.52909,0.1816618,0.3022223,0.4627764,-1.448365
34.50918,-51.92045,0.19102,0.2984173,0.4650905,-1.449989
34.55222,-51.26894,0.2012881,0.2941291,0.4677327,-1.451585
34.59526,-50.5641,0.2127411,0.289316,0.4707306,-1.453152
34.6383,-49.7828,0.2254981,0.2839344,0.4741136,-1.454686
34.68135,-48.89244,0.2397562,0.2779226,0.4779245,-1.456184
34.72441,-47.87513,0.256296,0.2711718,0.4822387,-1.457641
34.76747,-46.68761,0.2759636,0.2635371,0.487159,-1.459049
34.81052,-45.244,0.2995457,0.2548432,0.4928132,-1.4604
34.85258,-43.47474,0.3276045,0.2450906,0.4992275,-1.461653
34.89464,-41.21722,0.3630506,0.2336873,0.5068065,-1.462822
34.93669,-38.24349,0.4088745,0.2201409,0.5159853,-1.46388
34.97875,-34.21537,0.4687579,0.2038907,0.5273886,-1.464792
34.99709,-32.02716,0.5003609,0.1958133,0.5332678,-1.465131
35.01544,-29.53303,0.5357059,0.1871155,0.5398271,-1.465427
35.03378,-26.71964,0.5747523,0.1778455,0.5471561,-1.465675
35.05212,-23.60655,0.6171559,0.1681111,0.5553395,-1.465868
35.07047,-20.25132,0.6621881,0.1580764,0.5644455,-1.466002
35.08881,-16.76709,0.7082726,0.1479618,0.5744873,-1.466072
35.10715,-13.32078,0.7535369,0.1379796,0.585411,-1.466079
35.1255,-10.13156,0.7960699,0.128309,0.5970924,-1.466025
35.13849,-8.159861,0.8235354,0.1217226,0.6057222,-1.465953
35.15149,-6.503243,0.8482031,0.1153936,0.6145331,-1.465857
35.16449,-5.214165,0.869785,0.1093422,0.6234204,-1.465742
35.17749,-4.329233,0.8882101,0.1035788,0.6322802,-1.465613
35.19049,-3.865325,0.9035722,0.09810698,0.6410088,-1.465476
35.20349,-3.811738,0.9160546,0.09292602,0.6495082,-1.465335
35.21648,-4.145829,0.9259031,0.08803269,0.6576944,-1.465196
35.22948,-4.836972,0.933391,0.08342223,0.6654986,-1.465063
35.24214,-5.815055,0.9386661,0.07919857,0.6726794,-1.464945
35.2548,-7.052353,0.9421759,0.0752321,0.6794073,-1.464841
35.26746,-8.508637,0.9441025,0.07151736,0.6856565,-1.464753
35.28012,-10.14334,0.9445462,0.06805088,0.6914096,-1.464686
35.29688,-12.51256,0.9428928,0.0638425,0.6982441,-1.46463
35.31363,-15.05434,0.9388957,0.060054,0.7042014,-1.464616
35.33038,-17.70887,0.9326148,0.05667708,0.7093037,-1.464645
35.34714,-20.41503,0.9237693,0.05371489,0.7135746,-1.464718
35.36416,-23.16987,0.9118351,0.05113141,0.7170982,-1.46484
35.38119,-25.90528,0.8968438,0.04896853,0.719848,-1.465008
35.39822,-28.59916,0.8785548,0.04722011,0.7218706,-1.465223
35.41524,-31.23684,0.8566819,0.04587922,0.7232114,-1.465483
35.43329,-33.96879,0.8294136,0.04489035,0.7239411,-1.465807
35.45133,-36.62906,0.7975866,0.04433608,0.7240038,-1.466179
35.46938,-39.21516,0.7609317,0.04420689,0.7234415,-1.466599
35.48743,-41.74201,0.719648,0.04448742,0.722301,-1.467065
35.50547,-44.22599,0.6741591,0.04516347,0.720626,-1.467576
35.52352,-46.65624,0.6244314,0.04623845,0.718442,-1.468131
35.54156,-49.0227,0.5708784,0.04771455,0.7157786,-1.468729
35.55961,-51.31928,0.5146463,0.04958803,0.7126734,-1.46937
35.57783,-53.55225,0.4566358,0.05188017,0.7091288,-1.470058
35.59605,-55.66333,0.398652,0.05457952,0.7052067,-1.470785
35.61427,-57.62218,0.3422706,0.05768108,0.7009482,-1.471549
35.63249,-59.40425,0.2892967,0.06116989,0.6963988,-1.472347
35.65146,-61.05206,0.2394594,0.06518983,0.6914032,-1.473211
35.67043,-62.48134,0.1960087,0.06957134,0.6861935,-1.474104
35.6894,-63.69744,0.1594473,0.07427367,0.6808177,-1.475021
35.70837,-64.71478,0.1296294,0.07925184,0.675319,-1.475959
35.71998,-65.24847,0.1144319,0.08241357,0.6719107,-1.476543
35.73159,-65.72118,0.1013554,0.08565069,0.6684785,-1.477131
35.7432,-66.13823,0.09020983,0.08895333,0.6650293,-1.477725
35.75481,-66.50462,0.08076312,0.09231211,0.6615691,-1.478324
35.76642,-66.82516,0.07277611,0.09571818,0.6581036,-1.478926
35.77802,-67.1044,0.06607929,0.0991634,0.6546376,-1.479532
35.78963,-67.34645,0.06050376,0.1026402,0.6511754,-1.48014
35.80124,-67.555,0.05586707,0.1061417,0.6477208,-1.480751
35.81359,-67.74389,0.05177627,0.1098881,0.6440565,-1.481404
35.82595,-67.90225,0.04843642,0.1136482,0.6404084,-1.482059
35.8383,-68.03329,0.04573097,0.1174159,0.6367794,-1.482716
35.85066,-68.13986,0.04353579,0.1211854,0.6331726,-1.483374
35.8633,-68.22617,0.04170748,0.1250388,0.6295075,-1.484048
35.87594,-68.29186,0.04024355,0.1288839,0.6258704,-1.484723
35.88858,-68.33903,0.03908561,0.1327163,0.6222633,-1.485399
35.90122,-68.36955,0.03817245,0.1365321,0.6186879,-1.486075
35.91527,-68.38591,0.03738322,0.1407494,0.6147533,-1.486827
35.92932,-68.38569,0.03680002,0.1449375,0.6108616,-1.487579
35.94337,-68.37063,0.03639035,0.1490927,0.6070146,-1.48833
35.95741,-68.34226,0.03611884,0.1532117,0.6032135,-1.489082
35.97383,-68.29401,0.03593878,0.1579753,0.5988316,-1.489959
35.99025,-68.23124,0.03589022,0.1626815,0.5945158,-1.490835
36.00667,-68.15557,0.03595465,0.1673267,0.5902674,-1.49171
36.02308,-68.0684,0.0361104,0.171908,0.5860875,-1.492583
36.04332,-67.9469,0.03640329,0.1774637,0.5810308,-1.493657
36.06356,-67.8117,0.03679941,0.1829146,0.576081,-1.494728
36.0838,-67.66448,0.03728769,0.1882574,0.5712393,-1.495797
36.10404,-67.50668,0.03785372,0.1934894,0.5665064,-1.496862
36.13071,-67.28456,0.03869976,0.2002133,0.560435,-1.49826
36.15739,-67.04856,0.03965736,0.2067377,0.5545543,-1.499652
36.18407,-66.80067,0.0407205,0.2130602,0.5488643,-1.501037
36.21074,-66.54259,0.04187637,0.2191792,0.543365,-1.502415
36.24507,-66.19776,0.04347391,0.226753,0.536567,-1.504178
36.27941,-65.84103,0.0452196,0.2339876,0.530082,-1.505927
36.31374,-65.47461,0.04712584,0.2408835,0.5239073,-1.507664
36.34807,-65.10034,0.04915687,0.247442,0.51804,-1.509388
36.3816,-64.72874,0.05122178,0.2535225,0.5126043,-1.511058
36.41512,-64.35248,0.05342026,0.2592858,0.5074549,-1.512715
36.44864,-63.97275,0.05577278,0.2647349,0.5025878,-1.514358
36.48217,-63.59043,0.05823665,0.2698727,0.497999,-1.515989
36.51413,-63.22426,0.06065021,0.2744836,0.49388,-1.51753
36.54608,-62.85724,0.06317978,0.2788177,0.4900059,-1.51906
36.57804,-62.49002,0.06584134,0.2828781,0.4863728,-1.520577
36.60999,-62.12297,0.06860224,0.2866681,0.4829764,-1.522082
36.64283,-61.74618,0.07150702,0.2902848,0.4797278,-1.523615
36.67567,-61.37049,0.07452952,0.2936228,0.47672,-1.525136
36.70852,-60.99634,0.07768747,0.2966854,0.4739481,-1.526645
36.74136,-60.62373,0.08094686,0.2994764,0.4714071,-1.52814
36.77579,-60.23462,0.08443281,0.3021149,0.4689856,-1.529694
36.81022,-59.84764,0.08804612,0.3044626,0.466807,-1.531235
36.84465,-59.46302,0.09180878,0.3065231,0.4648658,-1.532761
36.87908,-59.08031,0.09568216,0.3083008,0.4631561,-1.534274
36.91529,-58.67909,0.09983099,0.3098701,0.4616011,-1.53585
36.95151,-58.27977,0.1041263,0.3111343,0.4602903,-1.537412
36.98773,-57.88231,0.1085971,0.3120969,0.4592181,-1.538958
37.02394,-57.48556,0.113201,0.3127624,0.4583781,-1.540489
37.06218,-57.06584,0.1181583,0.3131472,0.4577365,-1.54209
37.10042,-56.64575,0.1233061,0.3132071,0.4573426,-1.543675
37.13866,-56.22483,0.1286869,0.3129442,0.4571915,-1.545242
37.17691,-55.80078,0.1342573,0.3123618,0.4572777,-1.546793
37.21728,-55.34659,0.1402964,0.3114034,0.4576208,-1.548412
37.25766,-54.886,0.1466292,0.3100893,0.4582216,-1.550012
37.29803,-54.41756,0.153328,0.3084167,0.459079,-1.551592
37.33841,-53.93656,0.1603572,0.3063846,0.460191,-1.553153
37.3807,-53.41301,0.1680402,0.3038679,0.4616278,-1.554766
37.42299,-52.86846,0.1762667,0.3009388,0.4633511,-1.556356
37.46528,-52.29844,0.1851847,0.29758,0.4653705,-1.557921
37.50758,-51.6918,0.1948039,0.2937761,0.4676951,-1.559461
37.55094,-51.01646,0.2054281,0.289391,0.4704097,-1.561012
37.59431,-50.28137,0.2172527,0.284465,0.4734929,-1.562531
37.63767,-49.47047,0.2306622,0.2789368,0.476987,-1.564016
37.68104,-48.54973,0.245886,0.2727391,0.4809389,-1.565463
37.72398,-47.48192,0.263106,0.2658514,0.485369,-1.566854
37.76692,-46.22722,0.2835535,0.2580556,0.4904266,-1.568194
37.80987,-44.71398,0.3085034,0.2491351,0.4962708,-1.569474
37.85281,-42.80495,0.3393119,0.2388188,0.5031096,-1.57068
37.89536,-40.37955,0.377882,0.226866,0.511176,-1.571783
37.93792,-37.09591,0.4281537,0.2125173,0.521017,-1.572764
37.98048,-32.58931,0.4935977,0.1952614,0.5333443,-1.573583
38.02303,-26.62163,0.5775833,0.174956,0.549132,-1.57418
38.04144,-23.56591,0.6199497,0.1653311,0.5573126,-1.574353
38.05985,-20.27624,0.6646005,0.1554395,0.5663904,-1.574466
38.07827,-16.86397,0.7101192,0.1454804,0.5763722,-1.574519
38.09668,-13.50837,0.7548089,0.1356537,0.5872091,-1.574508
38.11509,-10.43435,0.7967544,0.1261437,0.5987873,-1.574438
38.1335,-7.84594,0.8340833,0.1170761,0.610875,-1.574315
38.15191,-5.909826,0.8656044,0.1085325,0.6232028,-1.574151
38.17032,-4.749809,0.8909954,0.100552,0.6354988,-1.573958
38.18552,-4.416289,0.9075236,0.0943961,0.6454241,-1.573788
38.20071,-4.614543,0.9203412,0.08862802,0.654988,-1.573617
38.21591,-5.300194,0.929842,0.08324157,0.6640717,-1.573453
38.2311,-6.419552,0.9364183,0.0782294,0.6725849,-1.573302
38.24493,-7.759058,0.9401528,0.07398688,0.6797794,-1.573182
38.25876,-9.350249,0.9419925,0.07004045,0.6864121,-1.573083
38.27258,-11.14497,0.9421109,0.06638386,0.6924647,-1.573007
38.28641,-13.09495,0.9405501,0.06301465,0.6979269,-1.572957
38.30282,-15.54841,0.9364715,0.05938834,0.7036418,-1.572934
38.31923,-18.10435,0.9300677,0.05615677,0.7085462,-1.572952
38.33564,-20.71747,0.9212952,0.05331438,0.7126697,-1.573012
38.35205,-23.34355,0.9098703,0.05086258,0.7160419,-1.573115
38.37042,-26.2611,0.8935976,0.04857957,0.7189717,-1.573282
38.38879,-29.13202,0.8734232,0.04677437,0.7210652,-1.573502
38.40717,-31.93795,0.8490228,0.04543763,0.7223778,-1.573774
38.42554,-34.67353,0.8201549,0.04455634,0.7229652,-1.574097
38.44259,-37.15503,0.7892946,0.04413149,0.7229097,-1.57444
38.45964,-39.57881,0.7542752,0.04407752,0.7223096,-1.574826
38.47669,-41.94465,0.7149912,0.04438828,0.7211958,-1.575253
38.49375,-44.26304,0.6717574,0.04505391,0.7196036,-1.575719
38.5108,-46.54258,0.6250772,0.04606656,0.717566,-1.576225
38.52785,-48.77072,0.5751878,0.04743074,0.7151047,-1.576769
38.5449,-50.93435,0.5227043,0.04914914,0.7122454,-1.57735
38.56195,-53.02045,0.4687543,0.05122003,0.7090195,-1.577967
38.58051,-55.18086,0.409975,0.05387167,0.7051304,-1.578679
38.59907,-57.19137,0.3526458,0.05693638,0.7008866,-1.579429
38.61763,-59.0234,0.2984025,0.06040229,0.6963339,-1.580214
38.63618,-60.6579,0.2489032,0.06424691,0.6915207,-1.581032
38.65537,-62.12935,0.2040014,0.06858588,0.6863237,-1.581906
38.67455,-63.38412,0.1659819,0.07325542,0.6809498,-1.582807
38.69373,-64.43625,0.1349339,0.07821046,0.675444,-1.583729
38.71291,-65.30473,0.1102307,0.08340421,0.6698464,-1.58467
38.72507,-65.77078,0.09739067,0.08679884,0.6662663,-1.585274
38.73723,-66.17868,0.08653235,0.09025963,0.6626707,-1.585884
38.74939,-66.5341,0.07743644,0.0937763,0.6590662,-1.586498
38.76155,-66.84221,0.06984672,0.09733918,0.6554589,-1.587116
38.77371,-67.10783,0.0635137,0.1009393,0.6518538,-1.587737
38.78587,-67.33543,0.05827791,0.1045686,0.6482557,-1.588362
38.79803,-67.52898,0.05398158,0.1082196,0.6446685,-1.588989
38.81019,-67.69198,0.05045502,0.1118856,0.6410958,-1.589617
38.82263,-67.83043,0.04748687,0.1156457,0.6374585,-1.590263
38.83507,-67.9432,0.04507706,0.1194092,0.6338426,-1.59091
38.84752,-68.03297,0.04313737,0.1231705,0.6302509,-1.591557
38.85996,-68.10207,0.04157522,0.126925,0.6266856,-1.592206
38.8732,-68.15521,0.04024057,0.1309065,0.6229241,-1.592897
38.88643,-68.18952,0.0391968,0.1348707,0.619197,-1.593589
38.89967,-68.20695,0.0383972,0.1388135,0.615506,-1.594281
38.9129,-68.20921,0.03779238,0.1427311,0.6118527,-1.594972
38.92794,-68.19526,0.03729059,0.1471472,0.6077501,-1.595758
38.94298,-68.1656,0.03696104,0.1515226,0.6036999,-1.596543
38.95801,-68.12193,0.03677746,0.1558535,0.5997035,-1.597328
38.97305,-68.0657,0.03671057,0.1601367,0.5957624,-1.598111
38.99103,-67.98382,0.03675157,0.1651911,0.5911247,-1.599047
39.00901,-67.88774,0.03691152,0.1701694,0.5865691,-1.599981
39.02698,-67.77911,0.03717514,0.1750683,0.5820968,-1.600913
39.04496,-67.65936,0.03752395,0.1798849,0.5777089,-1.601842
39.0678,-67.4931,0.03806788,0.1858812,0.5722576,-1.603019
39.09063,-67.31299,0.03871843,0.191737,0.566945,-1.604193
39.11347,-67.12086,0.03946622,0.1974492,0.5617719,-1.605361
39.13631,-66.91826,0.04029808,0.2030154,0.5567388,-1.606525
39.16691,-66.63268,0.04152416,0.2102417,0.5502149,-1.608076
39.19751,-66.33334,0.04288262,0.2172001,0.5439425,-1.609619
39.22811,-66.02251,0.04437235,0.2238892,0.5379209,-1.611151
39.25871,-65.70207,0.04597507,0.2303083,0.5321488,-1.612673
39.29381,-65.32474,0.04791907,0.2373384,0.5258338,-1.614406
39.32891,-64.93899,0.05001709,0.2440151,0.5198417,-1.616125
39.364,-64.54664,0.05229032,0.2503406,0.5141688,-1.61783
39.3991,-64.14913,0.05469172,0.2563176,0.5088112,-1.61952
39.43184,-63.77476,0.05700477,0.2615809,0.5040943,-1.621084
39.46457,-63.39806,0.05944616,0.2665468,0.499644,-1.622634
39.49731,-63.0199,0.06203408,0.2712181,0.4954562,-1.624172
39.53004,-62.64088,0.06473034,0.2755982,0.4915265,-1.625697
39.56244,-62.26538,0.06746755,0.2796497,0.4878873,-1.627193
39.59484,-61.89024,0.07032415,0.2834224,0.4844922,-1.628677
39.62723,-61.516,0.07331668,0.2869197,0.4813368,-1.630148
39.65963,-61.14284,0.0764121,0.2901452,0.4784162,-1.631607
39.69348,-60.75416,0.07971754,0.2932285,0.4756107,-1.633117
39.72732,-60.36733,0.0831493,0.2960226,0.4730511,-1.634614
39.76117,-59.98268,0.08672754,0.298531,0.4707322,-1.636097
39.79502,-59.59997,0.09041509,0.3007579,0.4686483,-1.637567
39.83059,-59.19943,0.09436431,0.3027992,0.4667056,-1.639097
39.86615,-58.80109,0.09845429,0.3045377,0.4650105,-1.640612
39.90172,-58.40505,0.102711,0.3059772,0.4635572,-1.642113
39.93729,-58.01045,0.1070929,0.3071221,0.4623395,-1.643599
39.97481,-57.59454,0.1118032,0.3080154,0.4613035,-1.64515
40.01233,-57.17946,0.1166867,0.3085884,0.4605175,-1.646686
40.04985,-56.76494,0.12178,0.308844,0.459976,-1.648205
40.08737,-56.34916,0.1270393,0.3087862,0.4596731,-1.649709
40.12703,-55.90579,0.1327307,0.3083886,0.4596057,-1.65128
40.16669,-55.45885,0.138672,0.3076445,0.4597955,-1.652834
40.20636,-55.00735,0.1449223,0.3065534,0.4602394,-1.654369
40.24602,-54.54763,0.1514414,0.3051168,0.4609335,-1.655885
40.28778,-54.0499,0.1585537,0.3032314,0.4619311,-1.65746
40.32954,-53.53784,0.1661002,0.300954,0.4632062,-1.659014
40.37129,-53.00842,0.1741943,0.2982745,0.4647634,-1.660546
40.41305,-52.45354,0.182822,0.2951849,0.466606,-1.662054
40.45633,-51.84053,0.1923262,0.2915369,0.4688239,-1.663592
40.49961,-51.18576,0.2027349,0.2874018,0.471377,-1.665101
40.54289,-50.47903,0.2143193,0.2827397,0.4742918,-1.66658
40.58617,-49.69776,0.2271942,0.2775094,0.4775967,-1.668027
40.62963,-48.8066,0.241607,0.2716293,0.4813476,-1.669443
40.67309,-47.7911,0.2582866,0.2650127,0.4856068,-1.670817
40.71655,-46.60932,0.2780663,0.2575203,0.4904749,-1.672142
40.76001,-45.17773,0.301707,0.2489849,0.4960763,-1.67341
40.80248,-43.42878,0.3297229,0.2394134,0.5024337,-1.674582
40.84494,-41.20815,0.3649871,0.2282371,0.5099439,-1.675671
40.8874,-38.30186,0.4103847,0.2149928,0.5190262,-1.67665
40.92986,-34.3907,0.4693564,0.1991638,0.5302736,-1.677485
40.94949,-32.14035,0.5023121,0.1908287,0.5364221,-1.677809
40.96913,-29.56531,0.5393107,0.1818314,0.5433123,-1.678086
40.98876,-26.65414,0.5802698,0.1722294,0.5510434,-1.678308
41.00839,-23.43646,0.6247372,0.1621496,0.5597062,-1.678471
41.02803,-19.98779,0.6717977,0.151783,0.5693691,-1.678568
41.04766,-16.45189,0.7195269,0.14138,0.5800272,-1.678596
41.06729,-13.0293,0.7657425,0.1311747,0.5915933,-1.678556
41.08693,-9.970821,0.8083428,0.1213561,0.6038972,-1.678451
41.10021,-8.243005,0.8341269,0.1150065,0.6125104,-1.678349
41.11349,-6.855964,0.8569885,0.1089235,0.6212392,-1.678226
41.12677,-5.85057,0.8767359,0.1031228,0.6299777,-1.678087
41.14005,-5.251481,0.893376,0.09761228,0.6386235,-1.677937
41.15333,-5.063821,0.907055,0.09239343,0.6470779,-1.677783
41.16661,-5.268902,0.9179851,0.08746463,0.6552504,-1.677628
41.17988,-5.838304,0.9264183,0.08282209,0.6630653,-1.677479
41.19316,-6.736691,0.9326035,0.07846132,0.6704619,-1.677339
41.20829,-8.105288,0.9371772,0.07383201,0.6783162,-1.677197
41.22342,-9.780632,0.9394421,0.06955283,0.6855195,-1.677079
41.23854,-11.70188,0.9396364,0.06561554,0.6920457,-1.676987
41.25367,-13.80671,0.9377952,0.06201804,0.6978797,-1.676926
41.27035,-16.27069,0.9333362,0.05844572,0.7035067,-1.676897
41.28702,-18.83576,0.9264398,0.05527609,0.7083138,-1.67691
41.30369,-21.45637,0.9170548,0.05250346,0.7123314,-1.676966
41.32037,-24.08797,0.9048814,0.05012919,0.7155898,-1.677066
41.33905,-27.01231,0.8875872,0.04793987,0.7183863,-1.67723
41.35774,-29.88821,0.8661935,0.04623745,0.7203377,-1.677449
41.37642,-32.69759,0.8403659,0.04501189,0.7215,-1.67772
41.39511,-35.43672,0.8098917,0.04424899,0.7219304,-1.678043
41.41242,-37.91818,0.7774876,0.04393984,0.7217253,-1.678387
41.42973,-40.34294,0.7408292,0.04400621,0.7209726,-1.678774
41.44704,-42.71015,0.6998429,0.04444263,0.7197035,-1.679202
41.46434,-45.02962,0.6549199,0.04523967,0.7179537,-1.679671
41.48165,-47.30839,0.6066548,0.04639011,0.715757,-1.68018
41.49896,-49.53119,0.5553739,0.0478994,0.713136,-1.680727
41.51627,-51.68235,0.5018057,0.04977034,0.710118,-1.681312
41.53358,-53.74604,0.4472006,0.05200076,0.7067363,-1.681934
41.55224,-55.84954,0.388852,0.05480494,0.7027216,-1.682643
41.57091,-57.79202,0.3326153,0.05801825,0.6983672,-1.683389
41.58958,-59.5475,0.2800748,0.06162528,0.69372,-1.684171
41.60824,-61.1007,0.2327379,0.06560022,0.6888288,-1.684983
41.62761,-62.49294,0.1901488,0.07007726,0.6835474,-1.685853
41.64698,-63.67111,0.1545383,0.07486997,0.6781042,-1.686749
41.66635,-64.65238,0.1258357,0.07993173,0.6725432,-1.687665
41.68572,-65.45702,0.1032333,0.08521528,0.6669031,-1.688599
41.69801,-65.88678,0.09152892,0.08866218,0.6632978,-1.689198
41.7103,-66.2612,0.08167985,0.09216893,0.6596812,-1.689803
41.72259,-66.58582,0.07346778,0.09572545,0.6560596,-1.690412
41.73489,-66.86565,0.06664229,0.09932239,0.6524386,-1.691024
41.74718,-67.10531,0.06096448,0.1029511,0.6488232,-1.69164
41.75947,-67.30904,0.05628555,0.1066037,0.6452177,-1.692258
41.77176,-67.48061,0.05245868,0.1102732,0.6416259,-1.692878
41.78406,-67.62336,0.04932706,0.113953,0.6380514,-1.6935
41.79668,-67.74308,0.04668999,0.1177375,0.6344006,-1.694141
41.80931,-67.83837,0.04455898,0.1215209,0.630774,-1.694783
41.82194,-67.91179,0.04285361,0.1252982,0.6271739,-1.695426
41.83456,-67.96556,0.04148971,0.1290648,0.6236026,-1.69607
41.84817,-68.00376,0.04032133,0.1331073,0.6197883,-1.696764
41.86178,-68.0236,0.03942292,0.1371279,0.6160117,-1.697459
41.87538,-68.02701,0.03875128,0.1411226,0.6122748,-1.698153
41.88899,-68.01566,0.03826049,0.1450878,0.608579,-1.698848
41.9046,-67.98636,0.03787226,0.1495956,0.6043923,-1.699644
41.92021,-67.94154,0.03764783,0.1540561,0.6002634,-1.70044
41.93582,-67.8829,0.03756271,0.1584658,0.5961938,-1.701234
41.95143,-67.81191,0.0375894,0.1628214,0.5921848,-1.702028
41.97029,-67.71149,0.03774021,0.1680082,0.5874232,-1.702984
41.98914,-67.59688,0.03800897,0.1731081,0.5827533,-1.703939
42.008,-67.46977,0.03838129,0.1781177,0.5781762,-1.704891
42.02686,-67.33163,0.03883957,0.1830343,0.5736929,-1.705841
42.05118,-67.13927,0.03953563,0.1892311,0.5680533,-1.707061
42.07549,-66.93291,0.04034485,0.1952655,0.5625719,-1.708275
42.0998,-66.7145,0.0412584,0.2011347,0.5572495,-1.709484
42.12411,-66.48567,0.04226312,0.2068363,0.5520864,-1.710688
42.15661,-66.16594,0.0437255,0.214193,0.5454341,-1.712287
42.1891,-65.8329,0.0453353,0.2212458,0.5390655,-1.713875
42.2216,-65.48891,0.0470956,0.227994,0.5329793,-1.715452
