t,V,m,h,n,phi
84.94784,-43.64967,0.4064799,0.07330724,0.6389723,-2.525536
84.97118,-43.652,0.4063552,0.07332596,0.6389473,-2.525965
84.99452,-43.67598,0.4062105,0.07334595,0.6389207,-2.526394
85.01787,-43.68852,0.4059844,0.07337007,0.6388888,-2.526824
85.04121,-43.69197,0.4057436,0.07339536,0.6388556,-2.527255
85.06666,-43.6155,0.4054097,0.07342459,0.6388201,-2.527724
85.0921,-43.56638,0.4052629,0.07344711,0.6387888,-2.528192
85.11755,-43.65487,0.4054698,0.073458,0.6387637,-2.528657
85.14299,-43.74013,0.4055547,0.07347395,0.6387342,-2.529123
85.16408,-43.69939,0.405314,0.07349798,0.6387029,-2.529512
85.18516,-43.67663,0.4051426,0.07351928,0.6386748,-2.5299
85.20625,-43.69829,0.4050534,0.07353765,0.6386497,-2.530288
85.22733,-43.71347,0.4049547,0.07355659,0.638624,-2.530675
85.24981,-43.73457,0.4047511,0.07358078,0.6385922,-2.531089
85.2723,-43.7353,0.4045656,0.07360463,0.6385608,-2.531504
85.29479,-43.65915,0.4044749,0.07362471,0.6385338,-2.531917
85.31727,-43.60343,0.4044924,0.07363944,0.6385133,-2.532328
85.34345,-43.63128,0.4044528,0.07365787,0.6384882,-2.532808
85.36963,-43.66031,0.4043757,0.07367857,0.63846,-2.533288
85.39581,-43.68659,0.4043767,0.07369708,0.6384338,-2.533768
85.42199,-43.69181,0.4043623,0.07371622,0.638407,-2.534247
85.44859,-43.65017,0.4042819,0.07373733,0.6383784,-2.534735
85.47518,-43.62883,0.4042652,0.07375527,0.6383535,-2.535222
85.50178,-43.66759,0.4042777,0.07377188,0.6383301,-2.535708
85.52838,-43.71315,0.4042204,0.07379182,0.6383027,-2.536195
85.55898,-43.67985,0.4040444,0.07381957,0.6382655,-2.536757
85.58958,-43.68499,0.4039014,0.07384624,0.6382294,-2.537318
85.62018,-43.78024,0.4037773,0.0738733,0.6381924,-2.537879
85.65078,-43.83953,0.4035203,0.07390743,0.6381468,-2.538442
85.68026,-43.80444,0.4031701,0.07394542,0.638097,-2.538986
85.70974,-43.79451,0.4028981,0.07398045,0.6380507,-2.539529
85.73922,-43.80161,0.4026843,0.07401336,0.6380069,-2.540071
85.7687,-43.79017,0.4024991,0.07404531,0.6379642,-2.540613
85.80362,-43.76456,0.4020654,0.07409101,0.6379047,-2.541257
85.83854,-43.76348,0.4017833,0.07413208,0.6378496,-2.541899
85.87346,-43.77379,0.4019532,0.07415765,0.6378111,-2.542538
85.90839,-43.80014,0.4021067,0.07418303,0.6377733,-2.543177
85.93692,-43.83362,0.4020168,0.0742102,0.6377366,-2.5437
85.96546,-43.82113,0.4019138,0.07423853,0.637698,-2.544224
85.994,-43.75808,0.4017261,0.07427068,0.6376541,-2.544748
86.02253,-43.72764,0.4016171,0.07429856,0.6376156,-2.545272
86.04797,-43.79037,0.4016188,0.07431853,0.6375877,-2.545737
86.07341,-43.82286,0.4015408,0.07434241,0.6375551,-2.546203
86.09885,-43.7859,0.401415,0.07436861,0.6375195,-2.54667
86.12428,-43.77255,0.4013255,0.07439304,0.637486,-2.547136
86.15106,-43.78729,0.4013294,0.07441452,0.637456,-2.547626
86.17784,-43.80822,0.401267,0.07443918,0.6374221,-2.548116
86.20461,-43.88805,0.4010442,0.07447111,0.6373791,-2.548609
86.23139,-43.93288,0.4007151,0.07450867,0.6373294,-2.549102
86.25903,-43.86115,0.4002997,0.07455087,0.6372747,-2.549612
86.28667,-43.81161,0.4000792,0.07458532,0.6372284,-2.550121
86.31431,-43.82725,0.4002062,0.07460632,0.6371962,-2.550626
86.34195,-43.84482,0.4003354,0.0746264,0.6371656,-2.55113
86.36532,-43.85919,0.4002299,0.07465076,0.6371324,-2.551559
86.38868,-43.86615,0.4001268,0.07467523,0.6370991,-2.551987
86.41205,-43.81944,0.4000632,0.07469832,0.6370673,-2.552415
86.43541,-43.78179,0.4000675,0.07471793,0.6370398,-2.552842
86.46134,-43.8196,0.4000172,0.07474106,0.6370077,-2.553317
86.48728,-43.80875,0.399983,0.07476357,0.6369762,-2.553791
86.51321,-43.72603,0.40012,0.07477853,0.6369535,-2.554263
86.53914,-43.69897,0.400354,0.07478788,0.6369377,-2.554734
86.56633,-43.72493,0.4004665,0.07480174,0.6369167,-2.555228
86.59352,-43.71337,0.4005617,0.07481605,0.636895,-2.555723
86.62072,-43.72617,0.4007451,0.07482628,0.6368777,-2.556216
86.64791,-43.74709,0.400906,0.07483688,0.6368601,-2.55671
86.67698,-43.79532,0.4009852,0.07485172,0.6368377,-2.557238
86.70606,-43.82637,0.4009783,0.07487067,0.63681,-2.557768
86.73513,-43.77868,0.4008606,0.07489462,0.6367759,-2.558298
86.76421,-43.73569,0.4008124,0.07491487,0.6367463,-2.558827
86.79185,-43.80303,0.4009586,0.07492486,0.6367303,-2.559328
86.8195,-43.81499,0.4010319,0.07493879,0.6367087,-2.55983
86.84714,-43.72025,0.4009681,0.07495941,0.6366777,-2.560334
86.87478,-43.69008,0.4009755,0.07497549,0.6366524,-2.560836
86.89779,-43.74774,0.4011181,0.07498128,0.6366422,-2.561252
86.9208,-43.76501,0.4011842,0.07499135,0.6366261,-2.561669
86.9438,-43.76966,0.4011583,0.07500648,0.6366027,-2.562087
86.96681,-43.75562,0.4011259,0.07502115,0.6365802,-2.562505
86.99042,-43.76093,0.4011715,0.07503119,0.6365645,-2.562933
87.01403,-43.78797,0.4011842,0.07504274,0.6365468,-2.563361
87.03763,-43.79191,0.4011188,0.07505793,0.6365244,-2.563789
87.06124,-43.78501,0.4010426,0.07507358,0.6365016,-2.564218
87.08983,-43.74999,0.400935,0.07509232,0.6364749,-2.564737
87.11843,-43.74407,0.4008861,0.07510883,0.6364504,-2.565256
87.14702,-43.82015,0.4009659,0.07512111,0.6364299,-2.565773
87.17561,-43.87425,0.4009394,0.07513842,0.6364036,-2.566292
87.20132,-43.87792,0.4007919,0.07515902,0.6363749,-2.56676
87.22704,-43.89769,0.4006293,0.075181,0.6363443,-2.567228
87.25275,-43.89797,0.4003727,0.0752079,0.6363071,-2.567697
87.27847,-43.88875,0.4001194,0.07523495,0.6362698,-2.568166
87.30642,-43.85651,0.3999802,0.07525843,0.6362371,-2.568674
87.33437,-43.83647,0.3998939,0.0752794,0.6362073,-2.569182
87.36232,-43.8718,0.399798,0.07530043,0.6361775,-2.569689
87.39027,-43.90645,0.3996469,0.07532432,0.6361442,-2.570198
87.42285,-43.92941,0.3996315,0.07534631,0.6361131,-2.570789
87.45543,-43.93048,0.399588,0.07537106,0.6360774,-2.57138
87.48801,-43.86542,0.3992874,0.0754082,0.6360244,-2.571974
87.52059,-43.80945,0.3990753,0.0754399,0.6359786,-2.572567
87.54733,-43.78408,0.3990651,0.07545612,0.6359551,-2.573051
87.57407,-43.77224,0.3991121,0.07546983,0.6359341,-2.573535
87.60081,-43.81517,0.3993105,0.07547774,0.6359191,-2.574017
87.62754,-43.86891,0.3994278,0.07548898,0.6359002,-2.574499
87.65201,-43.86192,0.3992705,0.07550961,0.6358719,-2.574943
87.67647,-43.84896,0.399164,0.07552858,0.6358449,-2.575387
87.70093,-43.86679,0.3992138,0.07554186,0.6358238,-2.575829
87.72539,-43.90033,0.3992371,0.07555617,0.6358016,-2.576272
87.74888,-43.88926,0.3990737,0.07557682,0.6357733,-2.576698
87.77238,-43.84988,0.3989856,0.07559438,0.6357483,-2.577124
87.79588,-43.82505,0.399057,0.0756054,0.6357303,-2.577548
87.81937,-43.83716,0.3991524,0.0756148,0.6357145,-2.577971
87.84553,-43.88804,0.399179,0.07562793,0.6356948,-2.578444
87.87169,-43.90717,0.3991361,0.07564483,0.6356701,-2.578917
87.89785,-43.86538,0.3990024,0.07566623,0.6356393,-2.579391
87.92401,-43.81506,0.3989394,0.07568375,0.6356133,-2.579864
87.94965,-43.81044,0.3989788,0.07569489,0.635596,-2.580326
87.9753,-43.80865,0.3990331,0.07570524,0.6355794,-2.580788
88.00094,-43.79539,0.3991511,0.07571307,0.6355656,-2.581249
88.02659,-43.77886,0.3992926,0.07571918,0.635554,-2.581709
88.05611,-43.741,0.3994554,0.07572464,0.6355428,-2.582239
88.08563,-43.73831,0.3996341,0.07572838,0.6355338,-2.582769
88.11515,-43.81435,0.3997499,0.07573425,0.6355222,-2.583298
88.14467,-43.89417,0.3996987,0.07574816,0.635501,-2.58383
88.16914,-43.90755,0.3995016,0.07576729,0.6354744,-2.584272
88.1936,-43.88428,0.3993505,0.07578486,0.6354495,-2.584714
88.21806,-43.83728,0.3993372,0.07579685,0.6354309,-2.585154
88.24252,-43.83381,0.3993787,0.07580599,0.6354158,-2.585593
88.26698,-43.8429,0.3993544,0.07581719,0.6353986,-2.586033
88.29144,-43.8256,0.3993375,0.07582801,0.6353819,-2.586473
88.3159,-43.83218,0.3993525,0.07583739,0.6353668,-2.586912
88.34036,-43.85204,0.3993545,0.07584731,0.6353511,-2.587352
88.37172,-43.83976,0.3992431,0.07586456,0.6353258,-2.587916
88.40307,-43.8463,0.3991513,0.07588146,0.6353008,-2.58848
88.43442,-43.89491,0.399147,0.07589578,0.6352783,-2.589043
88.46577,-43.91347,0.3990926,0.07591266,0.6352529,-2.589607
88.49713,-43.85821,0.3989898,0.07593111,0.6352261,-2.590171
88.52848,-43.82286,0.3989964,0.075944,0.6352059,-2.590734
88.55983,-43.82598,0.3990559,0.07595343,0.6351899,-2.591295
88.59118,-43.82754,0.3991131,0.07596244,0.6351744,-2.591856
88.62564,-43.76645,0.3991055,0.07597445,0.6351552,-2.592474
88.6601,-43.75176,0.3991978,0.07598158,0.6351416,-2.59309
88.69456,-43.82598,0.3994409,0.07598289,0.6351343,-2.593704
88.72902,-43.87095,0.3995554,0.07598981,0.6351205,-2.594319
88.75967,-43.81768,0.3995014,0.07600167,0.6351019,-2.594868
88.79032,-43.81401,0.3995003,0.07601088,0.6350866,-2.595416
88.82096,-43.87677,0.3994712,0.07602159,0.6350694,-2.595964
88.85161,-43.90815,0.3993502,0.07603707,0.6350465,-2.596513
88.88564,-43.9428,0.3992063,0.0760557,0.6350198,-2.597123
88.91967,-43.95137,0.3990506,0.07607585,0.6349907,-2.597733
88.95369,-43.8271,0.398883,0.07609658,0.6349598,-2.598343
88.98772,-43.71405,0.3989687,0.07610403,0.6349452,-2.59895
89.01921,-43.69839,0.3990642,0.07610587,0.63494,-2.59951
89.05071,-43.72093,0.3991941,0.07610757,0.634933,-2.60007
89.0822,-43.81016,0.3996103,0.07610118,0.6349317,-2.600628
89.1137,-43.88134,0.3998554,0.07610177,0.634923,-2.601187
89.13995,-43.8803,0.3998171,0.07610953,0.6349107,-2.601655
89.16621,-43.83366,0.3998362,0.07611528,0.6349002,-2.602122
89.19247,-43.74189,0.3998419,0.07612179,0.6348876,-2.60259
89.21873,-43.67466,0.3999696,0.07612101,0.6348841,-2.603055
89.24274,-43.67137,0.4002134,0.07611216,0.6348918,-2.603479
89.26674,-43.65185,0.4004728,0.07610183,0.6349014,-2.603902
89.29075,-43.60589,0.4007848,0.07608848,0.6349145,-2.604324
89.31475,-43.58185,0.401136,0.07607214,0.6349313,-2.604745
89.3439,-43.59381,0.4015636,0.07605065,0.6349539,-2.605256
89.37305,-43.61359,0.4019063,0.07603195,0.6349732,-2.605767
89.40219,-43.65103,0.4021142,0.07601837,0.6349864,-2.60628
89.43134,-43.67553,0.4022321,0.07600859,0.6349951,-2.606793
89.45669,-43.62797,0.4022791,0.07600195,0.6350009,-2.607239
89.48203,-43.5813,0.402429,0.07599045,0.6350121,-2.607685
89.50738,-43.59491,0.4027634,0.07597119,0.6350315,-2.608128
89.53273,-43.62337,0.4030651,0.07595254,0.6350504,-2.608571
89.55807,-43.58374,0.4031842,0.07594022,0.6350631,-2.609015
89.58342,-43.5837,0.4033223,0.07592678,0.635077,-2.609459
89.60877,-43.66352,0.4034791,0.07591284,0.6350913,-2.609903
89.63411,-43.70143,0.4035382,0.07590355,0.6351001,-2.610348
89.65787,-43.71075,0.4035436,0.07589697,0.6351063,-2.610766
89.68163,-43.72874,0.4035323,0.07589172,0.6351106,-2.611183
89.7054,-43.67383,0.4034486,0.07589038,0.6351094,-2.611602
89.72916,-43.61623,0.403434,0.07588541,0.6351127,-2.612019
89.75179,-43.61402,0.4035574,0.0758736,0.6351253,-2.612415
89.77442,-43.6161,0.4036688,0.0758622,0.6351373,-2.612811
89.79706,-43.62757,0.4037426,0.07585223,0.6351474,-2.613207
89.81969,-43.63386,0.4037933,0.07584316,0.6351565,-2.613603
89.84809,-43.66473,0.4038765,0.07583098,0.6351693,-2.614099
89.87649,-43.63839,0.4039742,0.07581796,0.635183,-2.614596
89.90488,-43.51103,0.4041191,0.07580201,0.6352001,-2.615091
89.93328,-43.44872,0.4044206,0.07577734,0.6352279,-2.615584
89.95933,-43.49634,0.4048422,0.07574695,0.6352634,-2.616034
89.98537,-43.51782,0.4051521,0.07572184,0.635292,-2.616485
90.01141,-43.52599,0.4052825,0.075705,0.6353096,-2.616938
90.03746,-43.50727,0.4053877,0.07568838,0.6353273,-2.61739
90.0628,-43.49754,0.4056158,0.07566526,0.6353541,-2.617829
90.08815,-43.51292,0.4058169,0.07564302,0.6353798,-2.618268
90.1135,-43.5144,0.4059414,0.07562392,0.6354015,-2.618708
90.13885,-43.49046,0.4060631,0.07560456,0.6354236,-2.619147
90.17078,-43.47958,0.4063224,0.07557501,0.6354583,-2.619699
90.20271,-43.50528,0.4065306,0.07554734,0.6354905,-2.620251
90.23464,-43.53215,0.406611,0.07552499,0.6355162,-2.620804
90.26656,-43.53038,0.4066377,0.07550514,0.635539,-2.621357
90.3032,-43.59588,0.4067655,0.07547908,0.6355701,-2.621991
90.33983,-43.60991,0.4068127,0.07545753,0.6355951,-2.622625
90.37646,-43.46268,0.4067574,0.07544036,0.6356135,-2.62326
90.4131,-43.37589,0.4069343,0.07541088,0.6356473,-2.623892
90.44404,-43.44099,0.4072732,0.0753763,0.6356888,-2.624423
90.47498,-43.48277,0.4074465,0.07534926,0.6357211,-2.624956
90.50592,-43.50776,0.4074902,0.07532798,0.6357466,-2.62549
90.53686,-43.49962,0.407507,0.07530806,0.6357705,-2.626023
90.57397,-43.42622,0.4073883,0.07528893,0.6357941,-2.626665
90.61109,-43.34928,0.4075588,0.07525685,0.6358326,-2.627302
90.6482,-43.31674,0.408334,0.07519893,0.6359006,-2.627933
90.68531,-43.32604,0.4091354,0.07513679,0.6359746,-2.628562
90.71593,-43.30992,0.4093555,0.07510044,0.6360196,-2.629085
90.74655,-43.29251,0.4096144,0.07506232,0.6360662,-2.629606
90.77717,-43.30695,0.4100448,0.07501764,0.6361197,-2.630126
90.80779,-43.31353,0.4104459,0.07497326,0.6361733,-2.630646
90.83783,-43.25178,0.4106213,0.07493636,0.6362194,-2.631157
90.86787,-43.25859,0.4108344,0.07489783,0.6362672,-2.631667
90.89791,-43.37194,0.4111194,0.07485763,0.6363162,-2.632177
90.92795,-43.40946,0.4112559,0.07482447,0.636357,-2.632688
90.95377,-43.35392,0.4112481,0.07480077,0.636387,-2.633128
90.97958,-43.33345,0.4113219,0.07477318,0.6364218,-2.633567
91.0054,-43.3048,0.4114466,0.07474303,0.6364597,-2.634006
91.03121,-43.27438,0.4116121,0.07471063,0.6365004,-2.634443
91.06499,-43.27212,0.411719,0.07467219,0.6365492,-2.635016
91.09877,-43.24814,0.4118969,0.07463053,0.6366018,-2.635588
91.13256,-43.18109,0.412366,0.07457597,0.6366701,-2.636157
91.16634,-43.14334,0.4129409,0.07451473,0.6367468,-2.636723
91.19844,-43.20136,0.4135074,0.07445363,0.6368245,-2.63726
91.23053,-43.2371,0.4139085,0.07440108,0.6368904,-2.637799
91.26263,-43.19973,0.4139459,0.07436567,0.6369329,-2.638341
91.29473,-43.15459,0.4139884,0.07432852,0.6369783,-2.638882
91.32151,-43.20728,0.4142355,0.07428635,0.6370324,-2.639331
91.34829,-43.21029,0.4144311,0.07424668,0.6370833,-2.639781
91.37507,-43.0982,0.4146143,0.07420737,0.6371332,-2.64023
91.40184,-43.02255,0.4149339,0.07416054,0.6371925,-2.640677
91.42682,-43.08043,0.4153282,0.07411137,0.6372554,-2.641092
91.45179,-43.11952,0.4156028,0.07406765,0.6373115,-2.641508
91.47677,-43.11346,0.4157677,0.07402885,0.6373613,-2.641926
91.50174,-43.09336,0.4159273,0.07398995,0.6374114,-2.642343
91.53142,-43.085,0.4160904,0.07394363,0.6374719,-2.642838
91.56109,-43.0151,0.4163798,0.07389126,0.6375394,-2.643332
91.59077,-42.90019,0.4169789,0.0738249,0.6376234,-2.643821
91.62045,-42.87985,0.4176899,0.07375127,0.6377167,-2.644309
91.64934,-42.95152,0.4182088,0.07368506,0.6378019,-2.644784
91.67823,-42.99208,0.4185461,0.07362694,0.6378774,-2.645262
91.70712,-43.01481,0.4187255,0.07357566,0.6379445,-2.64574
91.73601,-42.99363,0.418883,0.07352529,0.6380106,-2.646219
91.76924,-42.90293,0.4190702,0.07346571,0.6380893,-2.646768
91.80246,-42.88992,0.4193755,0.0734008,0.6381743,-2.647315
91.83568,-42.98918,0.4198584,0.0733297,0.638266,-2.647861
91.86891,-43.04673,0.4201574,0.07326701,0.6383479,-2.648408
91.89649,-43.01805,0.4201435,0.07322542,0.6384039,-2.648865
91.92407,-42.9845,0.4202153,0.07318028,0.6384644,-2.64932
91.95165,-42.9227,0.4204246,0.07312943,0.6385317,-2.649774
91.97923,-42.87827,0.4207273,0.07307374,0.6386053,-2.650226
92.01081,-42.90615,0.4209479,0.07301383,0.6386851,-2.650744
92.04238,-42.93062,0.4211145,0.07295699,0.6387612,-2.651263
92.07396,-42.90709,0.4213904,0.07289665,0.6388415,-2.65178
92.10554,-42.86499,0.4217248,0.07283319,0.6389259,-2.652296
92.13701,-42.85516,0.4220841,0.07276724,0.6390139,-2.65281
92.16849,-42.84949,0.4224236,0.07270167,0.6391014,-2.653323
92.19997,-42.84074,0.4226419,0.0726408,0.6391831,-2.653837
92.23145,-42.85644,0.4228099,0.07258216,0.6392623,-2.654351
92.2646,-42.91371,0.4231809,0.07251317,0.6393556,-2.65489
92.29776,-42.93447,0.4234059,0.07245218,0.6394379,-2.655431
92.33091,-42.89559,0.4232703,0.0724079,0.6394979,-2.655975
92.36407,-42.8523,0.4231671,0.07236174,0.6395609,-2.656519
92.39115,-42.83502,0.4233752,0.07231068,0.6396306,-2.656959
92.41822,-42.84085,0.4235615,0.07226059,0.6396991,-2.6574
92.4453,-42.88525,0.4236366,0.07221544,0.6397614,-2.657841
92.47237,-42.91344,0.4236282,0.07217462,0.6398185,-2.658283
92.50334,-42.96017,0.4235776,0.07213105,0.6398802,-2.658789
92.53431,-42.98285,0.423478,0.07209093,0.6399376,-2.659296
92.56528,-42.90296,0.4234004,0.07205091,0.639995,-2.659802
92.59625,-42.84428,0.4234588,0.07200499,0.6400597,-2.660307
92.62813,-42.86485,0.4236249,0.07195313,0.6401322,-2.660824
92.66,-42.87287,0.4237336,0.07190418,0.6402011,-2.661343
92.69188,-42.89736,0.4237626,0.07185882,0.6402656,-2.661861
92.72376,-42.93318,0.4237176,0.07181765,0.6403251,-2.662381
92.76123,-42.96804,0.4235607,0.07177589,0.6403868,-2.662993
92.79869,-42.95914,0.4234075,0.07173564,0.6404467,-2.663605
92.83616,-42.90354,0.4233805,0.07169113,0.6405119,-2.664215
92.87362,-42.87446,0.4234737,0.07164159,0.6405835,-2.664823
92.90278,-42.92825,0.423665,0.07159794,0.6406466,-2.665296
92.93195,-42.97539,0.4237333,0.07156213,0.6406982,-2.665769
92.96111,-42.96579,0.4235234,0.0715411,0.6407284,-2.666246
92.99027,-42.92509,0.4233121,0.07151972,0.6407598,-2.666723
93.01328,-42.93576,0.423287,0.07149511,0.6407967,-2.667097
93.03629,-42.94225,0.4232616,0.07147095,0.640833,-2.667471
93.05931,-42.90893,0.4232648,0.07144606,0.6408702,-2.667845
93.08232,-42.89448,0.423301,0.07141982,0.6409091,-2.668219
93.10533,-42.90791,0.423398,0.07139091,0.6409516,-2.668591
93.12834,-42.90746,0.423467,0.07136375,0.6409916,-2.668964
93.15135,-42.91944,0.4234306,0.07134172,0.6410246,-2.669338
93.17436,-42.93408,0.4233588,0.07132142,0.6410556,-2.669712
93.19801,-42.94036,0.4233738,0.07129681,0.6410929,-2.670095
93.22165,-42.93364,0.4233856,0.07127276,0.6411293,-2.670479
93.24529,-42.9098,0.4233455,0.07125125,0.6411622,-2.670862
93.26893,-42.89519,0.4233266,0.07122884,0.6411964,-2.671246
93.29318,-42.92616,0.4234754,0.07119805,0.6412425,-2.671637
93.31743,-42.95469,0.4235678,0.07117188,0.6412812,-2.672029
93.34167,-42.9437,0.4234617,0.07115737,0.641302,-2.672424
93.36592,-42.90924,0.423343,0.0711426,0.6413241,-2.672818
93.3868,-42.89765,0.4233929,0.07112083,0.6413571,-2.673156
93.40767,-42.89309,0.4234508,0.07109881,0.6413903,-2.673493
93.42855,-42.88293,0.4234807,0.07107807,0.6414218,-2.67383
93.44942,-42.87228,0.4235165,0.07105706,0.6414536,-2.674167
93.47537,-42.86252,0.4236324,0.07102785,0.6414974,-2.674585
93.50131,-42.85445,0.4237518,0.07099843,0.6415413,-2.675003
93.52725,-42.85322,0.4238342,0.07097039,0.6415834,-2.675421
93.5532,-42.85213,0.4239073,0.07094273,0.6416252,-2.675839
93.5774,-42.80001,0.4240186,0.07091512,0.6416664,-2.676228
93.60161,-42.76048,0.424198,0.070884,0.6417122,-2.676616
93.62582,-42.79515,0.4244192,0.07085044,0.641761,-2.677004
93.65003,-42.83743,0.4245753,0.07081973,0.6418062,-2.677391
93.67423,-42.80471,0.4246495,0.07079265,0.6418471,-2.67778
93.69844,-42.76701,0.4247879,0.07076259,0.6418916,-2.678168
93.72265,-42.7591,0.4249991,0.07072949,0.6419395,-2.678554
93.74686,-42.77376,0.4252001,0.07069656,0.6419873,-2.678941
93.77888,-42.81089,0.425388,0.07065621,0.6420471,-2.679453
93.8109,-42.8158,0.4255137,0.07061887,0.6421031,-2.679965
93.84291,-42.75052,0.4256063,0.07058262,0.6421574,-2.680477
93.87493,-42.6705,0.4258389,0.07053925,0.6422207,-2.680987
93.90882,-42.63597,0.4260654,0.07049188,0.6422903,-2.681526
93.94271,-42.67231,0.4262916,0.07044509,0.6423587,-2.682065
93.9766,-42.76081,0.4267151,0.07039227,0.6424338,-2.682602
94.01049,-42.77081,0.4270254,0.07034425,0.6425032,-2.68314
94.03783,-42.7571,0.4271573,0.07030896,0.6425562,-2.683574
94.06517,-42.7719,0.4272815,0.07027466,0.6426072,-2.684008
94.09251,-42.73826,0.4272705,0.07024693,0.6426483,-2.684444
94.11985,-42.69007,0.4272952,0.07021717,0.6426924,-2.684879
94.14612,-42.65497,0.4274223,0.0701828,0.6427437,-2.685296
94.17238,-42.636,0.4275979,0.07014619,0.6427977,-2.685711
94.19865,-42.65207,0.4278847,0.0701049,0.6428572,-2.686125
94.22491,-42.63788,0.4281719,0.07006312,0.6429175,-2.686539
94.24995,-42.60737,0.4283735,0.07002546,0.6429726,-2.686933
94.275,-42.62991,0.4285675,0.06998796,0.6430276,-2.687328
94.30005,-42.66658,0.4287306,0.06995205,0.6430806,-2.687723
94.32509,-42.67375,0.4288396,0.06991873,0.6431304,-2.688118
94.35248,-42.68403,0.4290419,0.06987868,0.6431899,-2.688549
94.37988,-42.66889,0.4292376,0.06983937,0.6432477,-2.68898
94.40727,-42.58315,0.4293088,0.0698057,0.6432971,-2.689413
94.43467,-42.51541,0.4294777,0.0697666,0.6433538,-2.689843
94.45772,-42.54986,0.4297751,0.06972561,0.6434128,-2.690203
94.48077,-42.55639,0.4300284,0.06968632,0.6434698,-2.690563
94.50382,-42.49904,0.4302598,0.06964778,0.6435259,-2.690924
94.52687,-42.47335,0.4305309,0.06960697,0.6435849,-2.691283
94.54933,-42.5104,0.4308738,0.06956315,0.643648,-2.691632
94.57178,-42.53793,0.4311326,0.06952372,0.6437049,-2.691982
94.59424,-42.56474,0.4312294,0.06949234,0.6437501,-2.692334
94.6167,-42.5649,0.4312717,0.069463,0.6437932,-2.692686
94.63941,-42.5743,0.4314058,0.06942829,0.6438447,-2.69304
94.66212,-42.55917,0.4315467,0.06939331,0.6438965,-2.693395
94.68483,-42.47284,0.4316797,0.06935853,0.6439478,-2.693749
94.70754,-42.4164,0.4319011,0.06931922,0.644005,-2.694102
94.72869,-42.43642,0.4321775,0.06927893,0.6440631,-2.694429
94.74984,-42.43906,0.4324206,0.06923987,0.6441198,-2.694757
94.77099,-42.42951,0.4326512,0.06920107,0.6441762,-2.695085
94.79214,-42.4261,0.4328776,0.06916218,0.6442327,-2.695412
94.83132,-42.42643,0.4333821,0.06908637,0.6443424,-2.696017
94.8705,-42.44554,0.4337578,0.06901556,0.6444458,-2.696623
94.90968,-42.49712,0.4338231,0.0689577,0.6445331,-2.697231
94.94886,-42.50969,0.4337701,0.06890616,0.6446126,-2.69784
94.98767,-42.50409,0.4340218,0.06884393,0.6447055,-2.698441
95.02648,-42.50304,0.4342351,0.06878348,0.6447961,-2.699041
95.06528,-42.45115,0.4341782,0.06873432,0.6448721,-2.699643
95.10409,-42.39402,0.4342147,0.06868117,0.6449535,-2.700244
95.1362,-42.37297,0.4344078,0.06862964,0.6450309,-2.700739
95.16832,-42.36795,0.434636,0.06857676,0.6451098,-2.701233
95.20043,-42.3897,0.4350114,0.06851871,0.6451946,-2.701726
95.23254,-42.41113,0.4353283,0.06846297,0.6452767,-2.702219
95.26327,-42.39096,0.4354715,0.06841564,0.6453484,-2.702691
95.294,-42.36088,0.4356598,0.06836614,0.645423,-2.703163
95.32472,-42.34996,0.4358941,0.06831408,0.6455009,-2.703634
95.35545,-42.35456,0.4361242,0.06826197,0.6455789,-2.704104
95.39221,-42.35651,0.4362258,0.06820716,0.6456629,-2.704668
95.42896,-42.36181,0.4363282,0.06815303,0.6457459,-2.705232
95.46571,-42.36886,0.436596,0.06809295,0.6458365,-2.705793
95.50247,-42.36088,0.4368668,0.06803275,0.6459274,-2.706355
95.53662,-42.36332,0.4369647,0.06798269,0.6460046,-2.706877
95.57077,-42.36126,0.4370696,0.06793277,0.6460816,-2.707399
95.60492,-42.32618,0.4372334,0.06788081,0.6461614,-2.707921
95.63907,-42.30281,0.4374497,0.06782647,0.6462442,-2.708441
95.67105,-42.26611,0.4376037,0.06777673,0.6463207,-2.708928
95.70302,-42.24612,0.4378098,0.06772481,0.6463997,-2.709414
95.735,-42.30495,0.4381195,0.06766923,0.6464826,-2.709898
95.76698,-42.34846,0.4383202,0.06761867,0.6465594,-2.710384
95.79896,-42.30606,0.4383007,0.0675771,0.6466255,-2.710872
95.83094,-42.29805,0.4383446,0.06753337,0.6466944,-2.711358
95.86291,-42.33277,0.4384983,0.06748592,0.6467678,-2.711844
95.89489,-42.32974,0.4386278,0.06743989,0.6468395,-2.712329
95.92494,-42.28124,0.4386152,0.06740185,0.6469005,-2.712786
95.95498,-42.2831,0.4386675,0.06736151,0.6469644,-2.713242
95.98502,-42.32036,0.438837,0.06731719,0.6470332,-2.713697
96.01507,-42.33002,0.4389616,0.06727516,0.6470991,-2.714152
96.042,-42.24885,0.4388598,0.06724534,0.6471496,-2.714562
96.06894,-42.22172,0.4389023,0.06721024,0.647205,-2.71497
96.09587,-42.31624,0.4392067,0.06716635,0.6472681,-2.715376
96.12281,-42.39062,0.4393711,0.06712876,0.6473239,-2.715783
96.14452,-42.33533,0.4392558,0.06710789,0.6473598,-2.716113
96.16623,-42.29101,0.4392315,0.06708329,0.6474003,-2.716443
96.18793,-42.29531,0.4392991,0.06705502,0.6474453,-2.716771
96.20964,-42.30686,0.4393649,0.06702697,0.64749,-2.717099
96.23297,-42.28984,0.4394147,0.06699788,0.6475372,-2.717451
