t,V,m,h,n,phi
41.39935,-65.18143,0.04713878,0.2367896,0.5542484,-1.724066
41.42717,-65.10788,0.04772093,0.2380721,0.5529389,-1.725399
41.455,-65.03543,0.04828731,0.2393414,0.5516422,-1.726729
41.48279,-64.92257,0.04885321,0.2405943,0.5503609,-1.728055
41.51057,-64.78155,0.04944575,0.2418281,0.5490959,-1.729377
41.53836,-64.64266,0.05007151,0.243042,0.5478474,-1.730694
41.56615,-64.55407,0.05070902,0.2442387,0.5466142,-1.732008
41.59792,-64.42961,0.05141679,0.24559,0.5452226,-1.733507
41.62968,-64.27414,0.05213189,0.2469189,0.5438481,-1.735001
41.66145,-64.1712,0.05287337,0.2482236,0.542489,-1.736489
41.69321,-64.07601,0.05362531,0.2495082,0.5411493,-1.737973
41.72009,-63.9678,0.05425444,0.2505816,0.5400331,-1.739227
41.74697,-63.88091,0.05488599,0.251641,0.5389293,-1.740478
41.77385,-63.81031,0.05551619,0.2526877,0.5378369,-1.741726
41.80073,-63.73687,0.05613267,0.253723,0.5367556,-1.742972
41.82949,-63.64115,0.05677457,0.2548179,0.5356116,-1.744302
41.85825,-63.54981,0.05741767,0.2558979,0.5344814,-1.745629
41.88701,-63.47311,0.05806266,0.256963,0.5333649,-1.746954
41.91578,-63.40613,0.05869408,0.2580156,0.5322606,-1.748275
41.94187,-63.29306,0.05926144,0.2589588,0.53127,-1.749472
41.96796,-63.17352,0.0598512,0.2598873,0.5302922,-1.750666
41.99406,-63.10766,0.060458,0.260802,0.5293262,-1.751857
42.02015,-63.04167,0.06106037,0.2617055,0.5283708,-1.753045
42.04625,-62.94822,0.06166304,0.2625981,0.5274266,-1.754231
42.07234,-62.84332,0.06228097,0.2634768,0.5264943,-1.755414
42.09844,-62.69877,0.06291565,0.2643405,0.525574,-1.756594
42.12453,-62.54779,0.06359483,0.2651862,0.5246691,-1.75777
42.1541,-62.43686,0.0644227,0.2661231,0.5236631,-1.759097
42.18366,-62.34809,0.06524234,0.2670446,0.5226709,-1.760422
42.21323,-62.23877,0.06603767,0.267952,0.5216912,-1.761743
42.2428,-62.10026,0.06684856,0.2688415,0.5207275,-1.76306
42.27503,-61.93908,0.06779774,0.2697861,0.5196988,-1.764491
42.30726,-61.85218,0.06874242,0.2707118,0.5186871,-1.765917
42.33949,-61.84875,0.06962679,0.2716258,0.5176874,-1.767341
42.37173,-61.80013,0.0704374,0.2725315,0.5166973,-1.768764
42.39973,-61.66607,0.07113431,0.2733054,0.5158495,-1.769997
42.42773,-61.54824,0.07186762,0.2740626,0.515016,-1.771226
42.45573,-61.4584,0.07262599,0.2748053,0.514195,-1.772452
42.48373,-61.37143,0.07338825,0.2755346,0.5133862,-1.773675
42.51173,-61.29319,0.074145,0.2762508,0.5125898,-1.774895
42.53973,-61.20773,0.07490081,0.2769544,0.5118048,-1.776113
42.56773,-61.08451,0.07566089,0.2776445,0.5110319,-1.777328
42.59573,-60.96623,0.07644765,0.2783187,0.5102728,-1.778539
42.63533,-60.90117,0.07761387,0.2792464,0.5092233,-1.780246
42.67492,-60.82469,0.07870965,0.2801584,0.5081882,-1.78195
42.71452,-60.662,0.07970997,0.2810553,0.507165,-1.78365
42.75412,-60.47215,0.08076948,0.2819201,0.5061701,-1.785343
42.78615,-60.37059,0.08171627,0.2825902,0.5053927,-1.786706
42.81817,-60.24213,0.08268974,0.2832412,0.5046318,-1.788065
42.85019,-60.05654,0.08373582,0.2838691,0.5038903,-1.789418
42.88222,-59.87706,0.08486049,0.2844698,0.503171,-1.790766
42.913,-59.80524,0.08595676,0.2850268,0.5024973,-1.792056
42.94378,-59.74058,0.08701545,0.2855718,0.5018345,-1.793344
42.97456,-59.62027,0.08804592,0.2861038,0.5011833,-1.794629
43.00534,-59.50357,0.08908552,0.2866188,0.5005468,-1.79591
43.0474,-59.4065,0.09053609,0.2872956,0.4997012,-1.797655
43.08946,-59.31158,0.09191861,0.2879533,0.4988733,-1.799395
43.13151,-59.21871,0.09320927,0.2885934,0.4980615,-1.80113
43.17357,-59.08836,0.09447833,0.2892086,0.4972722,-1.80286
43.20891,-58.91188,0.09557679,0.2896877,0.4966373,-1.804309
43.24426,-58.77398,0.09671726,0.2901591,0.4960148,-1.805752
43.2796,-58.71971,0.0979056,0.2906419,0.495395,-1.807189
43.31495,-58.64965,0.09907765,0.2911022,0.4947926,-1.808623
43.3436,-58.54971,0.09999671,0.2914396,0.4943259,-1.809784
43.37225,-58.50251,0.1009017,0.291767,0.4938682,-1.810942
43.4009,-58.48612,0.1017693,0.2920874,0.4934174,-1.812099
43.42955,-58.42143,0.1026016,0.292401,0.4929732,-1.813254
43.46277,-58.24711,0.1035829,0.2927443,0.4924743,-1.81459
43.49599,-58.09794,0.104654,0.2930677,0.4919929,-1.81592
43.5292,-58.01651,0.1058029,0.293379,0.4915244,-1.817244
43.56242,-57.95534,0.1069381,0.2936744,0.4910692,-1.818566
43.59386,-57.82922,0.1079641,0.2939318,0.4906541,-1.819814
43.6253,-57.68609,0.1090462,0.2941722,0.4902537,-1.821058
43.65674,-57.58106,0.1101957,0.2943984,0.4898667,-1.822297
43.68817,-57.51081,0.1113523,0.2946084,0.4894929,-1.823533
43.72078,-57.4247,0.1125109,0.2948092,0.489118,-1.824812
43.75338,-57.33223,0.1136613,0.2949963,0.4887549,-1.826087
43.78599,-57.23915,0.1148147,0.2951683,0.4884045,-1.82736
43.81859,-57.11181,0.1159943,0.2953225,0.4880688,-1.828628
43.84916,-56.99859,0.1171538,0.2954471,0.4877698,-1.829812
43.87972,-56.89433,0.1183397,0.2955562,0.4874836,-1.830993
43.91029,-56.75587,0.1195332,0.295652,0.4872086,-1.83217
43.94085,-56.63254,0.1207636,0.2957294,0.4869482,-1.833343
43.97142,-56.55989,0.1219949,0.2957887,0.4867017,-1.834513
44.00198,-56.50176,0.1231968,0.2958405,0.4864625,-1.83568
44.03255,-56.45672,0.1243952,0.295886,0.4862302,-1.836845
44.06311,-56.40652,0.1255501,0.2959229,0.4860053,-1.838008
44.09445,-56.36213,0.1266933,0.2959461,0.4857855,-1.839198
44.12579,-56.31783,0.1277859,0.2959663,0.4855694,-1.840386
44.15712,-56.23949,0.1288015,0.2959885,0.4853537,-1.841574
44.18846,-56.12849,0.129827,0.2959964,0.4851496,-1.842758
44.21855,-56.051,0.1308896,0.2959791,0.4849723,-1.84389
44.24863,-55.96518,0.1319661,0.2959494,0.484805,-1.84502
44.27872,-55.83604,0.1330482,0.2959083,0.4846471,-1.846146
44.3088,-55.74176,0.1341622,0.2958526,0.4845007,-1.84727
44.34041,-55.69469,0.1353769,0.295776,0.4843608,-1.848446
44.37201,-55.61382,0.1365676,0.2956938,0.4842267,-1.84962
44.40361,-55.52098,0.137715,0.2956098,0.4840958,-1.850792
44.43521,-55.44085,0.1388603,0.295512,0.4839757,-1.851961
44.4646,-55.36924,0.1399413,0.2954029,0.4838773,-1.853045
44.49399,-55.29159,0.1410252,0.2952837,0.4837872,-1.854126
44.52338,-55.22228,0.1421228,0.2951537,0.4837058,-1.855205
44.55277,-55.1616,0.1432135,0.2950145,0.4836319,-1.856282
44.59468,-55.03751,0.1447992,0.2947961,0.4835421,-1.857812
44.63658,-54.9126,0.146405,0.2945569,0.4834693,-1.859337
44.67848,-54.82939,0.1479634,0.2943028,0.4834094,-1.860857
44.72039,-54.73319,0.1495009,0.2940304,0.4833643,-1.862373
44.75807,-54.55294,0.1509351,0.293759,0.4833427,-1.86373
44.79575,-54.4396,0.1524418,0.2934668,0.4833382,-1.865083
44.83343,-54.47172,0.1539535,0.2931663,0.4833428,-1.866431
44.87111,-54.5002,0.1552935,0.2928686,0.4833464,-1.867779
44.90696,-54.42539,0.1564236,0.2925804,0.4833525,-1.869062
44.9428,-54.39136,0.1575213,0.2922915,0.4833611,-1.870342
44.97865,-54.38783,0.1585407,0.2920111,0.483367,-1.871621
45.01449,-54.31437,0.1595147,0.2917224,0.4833795,-1.872898
45.04748,-54.13373,0.1604953,0.2914288,0.4834101,-1.874069
45.08046,-54.00938,0.1615962,0.2911137,0.483457,-1.875235
45.11345,-53.98859,0.1627484,0.2907848,0.4835148,-1.876397
45.14644,-53.95174,0.1638581,0.2904507,0.4835772,-1.877557
45.18098,-53.86963,0.1649649,0.2900912,0.4836492,-1.878771
45.21553,-53.80145,0.1660969,0.2897242,0.4837288,-1.879981
45.25008,-53.69033,0.1672708,0.2893543,0.4838139,-1.881188
45.28463,-53.57709,0.1684982,0.2889668,0.4839119,-1.882391
45.31868,-53.47156,0.1697213,0.2885609,0.4840235,-1.883573
45.35273,-53.37931,0.1709848,0.2881422,0.4841456,-1.884752
45.38678,-53.34031,0.1723084,0.2877115,0.4842781,-1.885926
45.42083,-53.29991,0.1735934,0.287274,0.4844161,-1.887098
45.45533,-53.18164,0.1748664,0.2868195,0.4845636,-1.888284
45.48983,-53.04272,0.1762211,0.2863461,0.4847254,-1.889464
45.52433,-52.92131,0.1776349,0.2858549,0.4849008,-1.89064
45.55883,-52.81091,0.1791066,0.2853455,0.4850898,-1.891812
45.59715,-52.71345,0.1808071,0.284758,0.4853154,-1.893108
45.63548,-52.60681,0.1825258,0.2841544,0.4855536,-1.8944
45.6738,-52.44972,0.1842594,0.2835348,0.4858044,-1.895687
45.71213,-52.29972,0.186077,0.2828904,0.4860735,-1.896968
45.75573,-52.15977,0.1883245,0.2821182,0.4864071,-1.898418
45.79934,-52.06014,0.1905374,0.2813311,0.4867532,-1.899862
45.84294,-52.02954,0.1925662,0.2805449,0.4871012,-1.901303
45.88655,-51.9613,0.1944697,0.2797521,0.4874548,-1.902741
45.92474,-51.80674,0.1961964,0.2790346,0.4877804,-1.903996
45.96292,-51.65353,0.1980334,0.2782919,0.4881247,-1.905244
46.00111,-51.5272,0.1999638,0.2775261,0.4884862,-1.906486
46.0393,-51.41446,0.2019356,0.2767409,0.4888622,-1.907723
46.09181,-51.21713,0.2046427,0.275632,0.4894002,-1.909417
46.14432,-51.0631,0.2074182,0.2744902,0.4899635,-1.911101
46.19683,-50.97984,0.2102741,0.273319,0.4905501,-1.912775
46.24934,-50.81608,0.213115,0.2721211,0.4911568,-1.914442
46.29038,-50.60285,0.2153859,0.2711552,0.491652,-1.915737
46.33142,-50.43425,0.2178047,0.270156,0.4921714,-1.917024
46.37245,-50.2894,0.2203156,0.2691294,0.492711,-1.918303
46.41349,-50.11248,0.2229035,0.2680754,0.4932706,-1.919576
46.45452,-49.87073,0.225573,0.2669917,0.4938519,-1.92084
46.49556,-49.66121,0.2284401,0.2658667,0.494463,-1.922096
46.53659,-49.51622,0.2315302,0.264698,0.4951056,-1.92334
46.57763,-49.36094,0.2346599,0.2635024,0.495768,-1.924578
46.61433,-49.19554,0.2375336,0.2623989,0.4963828,-1.925678
46.65103,-48.99619,0.2405072,0.2612791,0.4970129,-1.926771
46.68773,-48.72254,0.2434803,0.2601614,0.4976486,-1.927858
46.72442,-48.44566,0.2466534,0.2589956,0.4983171,-1.928936
46.75609,-48.27186,0.2496448,0.2579254,0.498934,-1.929856
46.78776,-48.0373,0.2527652,0.2568255,0.4995724,-1.930769
46.81943,-47.70176,0.2560837,0.2556894,0.500237,-1.931674
46.8511,-47.38102,0.2596805,0.2545036,0.5009365,-1.932568
46.88094,-47.18669,0.2632718,0.2533429,0.5016255,-1.933402
46.91079,-46.93004,0.2669872,0.25215,0.5023376,-1.934229
46.94063,-46.56143,0.2709004,0.250916,0.5030787,-1.935047
46.97048,-46.20106,0.2751031,0.2496293,0.5038567,-1.935854
47.00054,-45.92577,0.2795982,0.248281,0.5046767,-1.936657
47.0306,-45.58629,0.2842905,0.2468886,0.5055283,-1.93745
47.06067,-45.15439,0.2892545,0.2454431,0.5064179,-1.938232
47.09073,-44.69426,0.2945914,0.2439291,0.5073552,-1.939
47.12791,-44.11893,0.3017182,0.2419555,0.5085842,-1.939931
47.1651,-43.49296,0.3094645,0.2398654,0.5098946,-1.940839
47.20228,-42.83169,0.3179437,0.237642,0.5112983,-1.941722
47.23946,-42.09699,0.3271614,0.2352798,0.5127994,-1.942578
47.27617,-41.27673,0.3370349,0.2328015,0.5143848,-1.943395
47.31288,-40.37908,0.3478404,0.2301541,0.5160899,-1.944181
47.34958,-39.36741,0.3597178,0.2273154,0.5179316,-1.944931
47.38629,-38.17899,0.3728676,0.224256,0.5199327,-1.945641
47.42654,-36.65729,0.3890809,0.220602,0.5223475,-1.946364
47.46679,-34.96296,0.4073949,0.2166001,0.5250255,-1.947022
47.50703,-33.06442,0.428007,0.2122244,0.5280017,-1.947608
47.54728,-30.86692,0.4512032,0.2074462,0.5313246,-1.948112
47.61076,-26.68066,0.4938436,0.199033,0.5374097,-1.948708
47.67424,-21.53288,0.5449043,0.1896052,0.5448001,-1.949004
47.73772,-15.5247,0.6038664,0.1794091,0.5537347,-1.948945
47.8012,-9.174933,0.6680133,0.1688726,0.564324,-1.948494
47.81982,-7.348641,0.6871532,0.165794,0.567741,-1.948285
47.83844,-5.558852,0.7061826,0.1627341,0.571288,-1.948042
47.85706,-3.838332,0.7249599,0.1596998,0.5749568,-1.947767
47.87568,-2.210277,0.7433399,0.1566971,0.5787367,-1.947461
47.88147,-1.729607,0.7489532,0.1557704,0.579933,-1.947359
47.88726,-1.263446,0.7545099,0.1548473,0.5811382,-1.947255
47.89305,-0.8069001,0.7600063,0.153928,0.582352,-1.947148
47.89884,-0.3584075,0.7654395,0.1530127,0.5835739,-1.947039
47.90342,-0.01043506,0.7696812,0.152293,0.5845439,-1.946951
47.90799,0.327503,0.7738804,0.1515759,0.5855186,-1.946861
47.91256,0.6528589,0.7780354,0.1508613,0.5864976,-1.94677
47.91713,0.9694127,0.7821444,0.1501494,0.5874808,-1.946677
47.9217,1.281249,0.786206,0.1494401,0.5884679,-1.946583
47.92627,1.58235,0.7902192,0.1487334,0.5894587,-1.946487
47.93084,1.869543,0.7941826,0.1480295,0.5904528,-1.946391
47.93541,2.144269,0.7980946,0.1473284,0.5914501,-1.946292
47.94098,2.466279,0.8027843,0.1464789,0.5926675,-1.946171
47.94654,2.773402,0.8073944,0.1456335,0.5938886,-1.946048
47.9521,3.066888,0.8119233,0.1447924,0.5951129,-1.945924
47.95767,3.352523,0.8163704,0.1439555,0.5963402,-1.945798
47.96496,3.710144,0.8220787,0.1428643,0.597954,-1.94563
47.97226,4.041687,0.8276437,0.1417805,0.5995714,-1.94546
47.97956,4.351485,0.8330629,0.1407042,0.6011914,-1.945287
47.98685,4.638347,0.8383361,0.1396353,0.6028132,-1.945113
47.99402,4.889665,0.8433755,0.1385922,0.6044081,-1.944939
48.00119,5.109332,0.8482716,0.1375564,0.6060027,-1.944764
48.00836,5.302254,0.8530237,0.1365279,0.607596,-1.944587
48.01553,5.472921,0.8576321,0.1355068,0.6091873,-1.944409
48.02355,5.637338,0.8626142,0.1343743,0.6109625,-1.944208
48.03156,5.798572,0.8674221,0.1332509,0.6127336,-1.944007
48.03957,5.962597,0.8720599,0.1321367,0.6145003,-1.943804
48.04759,6.087923,0.8765315,0.1310315,0.6162621,-1.9436
48.05437,6.148479,0.8801856,0.1301036,0.6177479,-1.943427
48.06115,6.186909,0.8837204,0.1291822,0.6192279,-1.943253
48.06793,6.200271,0.8871373,0.1282675,0.6207015,-1.943079
48.07471,6.19646,0.8904381,0.1273592,0.6221681,-1.942905
48.08266,6.175062,0.8941652,0.1263022,0.6238789,-1.942702
48.09062,6.148404,0.897741,0.1252542,0.6255792,-1.942498
48.09857,6.122442,0.9011711,0.124215,0.6272689,-1.942295
48.10652,6.069109,0.9044599,0.1231848,0.6289476,-1.942092
48.11477,5.960262,0.9077211,0.1221263,0.6306744,-1.941882
48.12301,5.836761,0.9108354,0.1210775,0.6323869,-1.941673
48.13125,5.713518,0.9138083,0.1200381,0.6340849,-1.941466
48.1395,5.571127,0.9166448,0.1190081,0.6357681,-1.941259
48.14793,5.39502,0.9194089,0.1179644,0.6374736,-1.941049
48.15636,5.185938,0.9220374,0.1169306,0.6391618,-1.940841
48.16479,4.941671,0.924534,0.1159066,0.6408321,-1.940635
48.17322,4.70181,0.9269031,0.1148923,0.6424838,-1.940431
48.1803,4.496729,0.9288,0.1140473,0.6438578,-1.94026
48.18739,4.280361,0.9306139,0.113209,0.6452188,-1.940092
48.19448,4.078143,0.9323479,0.1123776,0.6465667,-1.939925
48.20156,3.871277,0.9340054,0.1115529,0.6479018,-1.939759
48.2083,3.657399,0.9355117,0.1107755,0.6491583,-1.939603
48.21503,3.428082,0.9369524,0.1100041,0.6504028,-1.939449
48.22177,3.175019,0.938329,0.1092387,0.6516348,-1.939296
48.2285,2.915123,0.9396423,0.1084794,0.6528539,-1.939145
48.23543,2.666177,0.94093,0.1077042,0.6540954,-1.938991
48.24236,2.412196,0.9421563,0.1069353,0.6553238,-1.938839
48.24929,2.138118,0.9433227,0.1061727,0.6565389,-1.938689
48.25622,1.857978,0.9444305,0.1054164,0.6577405,-1.938541
48.26206,1.622002,0.9453198,0.1047838,0.6587427,-1.938417
48.26791,1.374057,0.9461695,0.1041557,0.6597352,-1.938295
48.27375,1.119745,0.9469803,0.103532,0.6607179,-1.938175
48.27959,0.866616,0.9477531,0.1029127,0.6616906,-1.938056
48.28361,0.6965907,0.9482639,0.1024888,0.6623548,-1.937975
48.28764,0.5288672,0.9487578,0.1020669,0.6630145,-1.937894
48.29166,0.360712,0.9492353,0.1016471,0.6636698,-1.937814
48.29568,0.1884434,0.9496965,0.1012294,0.6643205,-1.937735
48.29798,0.08835064,0.9499531,0.1009914,0.6646908,-1.93769
48.30029,-0.008690557,0.9502045,0.100754,0.6650595,-1.937646
48.30259,-0.1032934,0.9504509,0.1005172,0.6654269,-1.937601
48.30489,-0.201028,0.9506922,0.1002812,0.6657928,-1.937557
48.30719,-0.3027208,0.9509285,0.1000458,0.6661572,-1.937513
48.30949,-0.4031692,0.9511598,0.09981107,0.6665202,-1.937469
48.3118,-0.5033016,0.951386,0.09957703,0.6668816,-1.937426
48.3141,-0.6049577,0.9516074,0.09934366,0.6672416,-1.937382
48.3156,-0.6738289,0.9517494,0.09919147,0.6674761,-1.937354
48.31711,-0.7419747,0.9518894,0.09903956,0.66771,-1.937326
48.31861,-0.8076939,0.9520272,0.09888794,0.6679432,-1.937298
48.32012,-0.8739426,0.9521631,0.0987366,0.6681759,-1.93727
48.32162,-0.9399967,0.9522968,0.09858555,0.6684078,-1.937242
48.32313,-1.006559,0.9524286,0.09843479,0.6686392,-1.937215
48.32463,-1.077095,0.9525583,0.09828431,0.6688699,-1.937187
48.32614,-1.148243,0.952686,0.09813411,0.6691,-1.93716
48.32751,-1.210697,0.9528008,0.0979973,0.6693094,-1.937135
48.32888,-1.273288,0.9529138,0.09786073,0.6695183,-1.93711
48.33026,-1.336531,0.9530252,0.09772439,0.6697266,-1.937085
48.33163,-1.400667,0.953135,0.09758829,0.6699344,-1.93706
48.33319,-1.473844,0.9532572,0.09743457,0.6701689,-1.937032
48.33474,-1.546397,0.9533772,0.09728116,0.6704027,-1.937005
48.33629,-1.617912,0.9534952,0.09712806,0.6706358,-1.936977
48.33785,-1.689013,0.953611,0.09697525,0.6708683,-1.936949
48.33984,-1.778617,0.9537565,0.09677993,0.6711651,-1.936914
48.34183,-1.869801,0.9538987,0.0965851,0.6714608,-1.936879
48.34382,-1.965086,0.9540376,0.09639077,0.6717555,-1.936845
48.34581,-2.059892,0.9541731,0.09619694,0.672049,-1.93681
48.34781,-2.15238,0.9543055,0.09600322,0.6723419,-1.936776
48.3498,-2.244081,0.9544347,0.09581,0.6726338,-1.936741
48.3518,-2.333908,0.9545607,0.09561728,0.6729246,-1.936707
48.35379,-2.425067,0.9546835,0.09542505,0.6732142,-1.936673
48.3563,-2.549496,0.9548334,0.09518385,0.6735772,-1.936631
48.35881,-2.673217,0.9549781,0.09494345,0.6739383,-1.936589
48.36132,-2.788397,0.9551178,0.09470383,0.6742977,-1.936547
48.36383,-2.902887,0.9552526,0.09446499,0.6746554,-1.936506
48.36661,-3.0346,0.9553963,0.09420118,0.6750498,-1.93646
48.3694,-3.16379,0.9555341,0.09393833,0.6754421,-1.936415
48.37218,-3.293504,0.9556662,0.09367643,0.6758323,-1.93637
48.37496,-3.427709,0.9557924,0.09341548,0.6762204,-1.936325
48.3784,-3.597441,0.9559401,0.09309414,0.6766972,-1.936271
48.38184,-3.767535,0.9560787,0.09277428,0.6771708,-1.936217
48.38528,-3.939116,0.9562084,0.09245589,0.6776411,-1.936164
48.38872,-4.110425,0.9563291,0.09213897,0.678108,-1.936111
48.3936,-4.351363,0.9564852,0.09169217,0.6787644,-1.936037
48.39848,-4.589017,0.9566242,0.0912483,0.6794143,-1.935964
48.40336,-4.822297,0.9567463,0.09080735,0.6800577,-1.935893
48.40823,-5.055695,0.956852,0.09036931,0.6806947,-1.935823
48.41432,-5.348984,0.9569613,0.08982671,0.6814809,-1.935736
48.42041,-5.643497,0.9570456,0.08928863,0.6822573,-1.935652
48.4265,-5.94265,0.9571052,0.08875505,0.6830238,-1.93557
48.43258,-6.24532,0.9571401,0.088226,0.6837805,-1.935489
48.44324,-6.766866,0.9571416,0.08731045,0.6850817,-1.935352
48.4539,-7.297047,0.9570705,0.08640866,0.6863532,-1.935221
48.46456,-7.849614,0.9569284,0.08552054,0.6875953,-1.935095
48.47522,-8.403748,0.9567127,0.0846463,0.6888073,-1.934975
48.48475,-8.890422,0.9564562,0.08387697,0.6898648,-1.934873
48.49427,-9.380311,0.9561431,0.08311864,0.6908989,-1.934776
48.5038,-9.866538,0.9557748,0.08237125,0.69191,-1.934684
48.51332,-10.3456,0.9553513,0.0816348,0.6928985,-1.934595
48.52368,-10.86352,0.9548298,0.08084662,0.6939477,-1.934505
48.53403,-11.39065,0.9542437,0.08007133,0.6949705,-1.93442
48.54438,-11.92381,0.9535916,0.079309,0.6959668,-1.93434
48.55474,-12.44288,0.9528746,0.07855958,0.6969373,-1.934266
48.57034,-13.22609,0.9516716,0.0774551,0.6983511,-1.934165
48.58593,-14.00947,0.9503251,0.07637962,0.6997085,-1.934076
48.60153,-14.76148,0.9488402,0.07533277,0.7010114,-1.933998
48.61713,-15.5217,0.9472129,0.07431467,0.7022606,-1.933933
48.63396,-16.37653,0.9452899,0.07324834,0.7035487,-1.933875
48.65079,-17.21187,0.9431855,0.0722161,0.7047743,-1.933832
48.66763,-18.02819,0.9408931,0.07121812,0.7059382,-1.933804
48.68446,-18.85126,0.9384176,0.07025395,0.7070427,-1.933789
48.70053,-19.63709,0.9358866,0.06936494,0.7080433,-1.933787
48.7166,-20.43385,0.933174,0.06850718,0.7089908,-1.933798
48.73266,-21.25711,0.9302686,0.0676811,0.709885,-1.933823
48.74873,-22.05249,0.9271663,0.06688672,0.7107269,-1.93386
48.76915,-22.9756,0.9229251,0.06592349,0.7117235,-1.933926
48.78956,-23.94548,0.918397,0.06500831,0.7126434,-1.93401
48.80998,-25.00052,0.9135905,0.06414006,0.7134882,-1.934115
48.83039,-26.03822,0.9083982,0.06332455,0.7142531,-1.93424
48.84701,-26.82456,0.9038584,0.06270111,0.7148178,-1.934357
48.86363,-27.57924,0.8990888,0.06211012,0.7153347,-1.934487
48.88025,-28.29307,0.8940738,0.06155184,0.7158034,-1.93463
48.89686,-29.02879,0.8888215,0.0610254,0.7162276,-1.934786
48.91166,-29.71415,0.8839396,0.06058357,0.716569,-1.934934
48.92645,-30.40893,0.878838,0.06016804,0.716874,-1.935093
48.94124,-31.12507,0.8735095,0.05977885,0.7171428,-1.935261
48.95603,-31.81569,0.8679442,0.05941615,0.7173757,-1.935441
48.97325,-32.58064,0.8611513,0.05902765,0.7176022,-1.935662
48.99046,-33.37036,0.8540595,0.05867308,0.7177831,-1.935896
49.00767,-34.17832,0.8466815,0.05835166,0.7179194,-1.936144
49.02488,-34.98618,0.8389429,0.05806568,0.7180098,-1.936406
49.04426,-35.89757,0.8297403,0.05778748,0.7180562,-1.936717
49.06365,-36.80282,0.8200574,0.0575539,0.7180458,-1.937046
49.08303,-37.68658,0.8098813,0.0573647,0.7179793,-1.937393
49.10242,-38.57257,0.7992159,0.05721895,0.7178586,-1.937757
49.12741,-39.78429,0.7847384,0.05709454,0.7176245,-1.938251
49.1524,-41.02945,0.7692813,0.057047,0.7172962,-1.938776
49.1774,-42.26413,0.7527366,0.05707924,0.7168714,-1.939332
49.20239,-43.49964,0.7351433,0.05718864,0.716355,-1.93992
49.22821,-44.85547,0.7160043,0.05737719,0.7157336,-1.940558
49.25402,-46.22692,0.6956283,0.05765308,0.7150108,-1.94123
49.27984,-47.54964,0.6738296,0.05802311,0.7141805,-1.941941
49.30566,-48.88665,0.6507436,0.05848054,0.7132553,-1.942687
49.32716,-50.06249,0.6306486,0.05892441,0.7124198,-1.943332
49.34867,-51.26106,0.6096312,0.05943326,0.711517,-1.944004
49.37017,-52.47647,0.587663,0.06000985,0.7105466,-1.944701
49.39168,-53.69807,0.5647933,0.06065524,0.7095098,-1.945425
49.4155,-55.04744,0.5384911,0.06145169,0.7082862,-1.946257
49.43932,-56.3961,0.5112558,0.06233635,0.706985,-1.94712
49.46314,-57.741,0.4832193,0.06331138,0.7056082,-1.948016
49.48697,-59.06831,0.4545245,0.06437945,0.7041582,-1.948943
49.51079,-60.39338,0.4253001,0.06554466,0.7026365,-1.949902
49.53461,-61.67507,0.3958289,0.06680723,0.7010472,-1.950891
49.55843,-62.86568,0.3664473,0.06816524,0.6993955,-1.95191
49.58226,-63.99622,0.3374304,0.06961792,0.6976865,-1.952956
49.61149,-65.28236,0.3027098,0.07152893,0.6955175,-1.954275
49.64073,-66.41044,0.2695707,0.07356989,0.6932806,-1.955629
49.66997,-67.41687,0.2385158,0.07572826,0.6909876,-1.957014
49.69921,-68.29707,0.209857,0.07799462,0.6886471,-1.958426
49.73965,-69.35598,0.174626,0.08128388,0.6853499,-1.960415
49.78008,-70.19292,0.1444204,0.08472516,0.6819947,-1.962442
49.82052,-70.75539,0.1189461,0.08828838,0.6785956,-1.9645
49.86096,-71.14531,0.09814667,0.09193293,0.6751802,-1.966577
49.89469,-71.38648,0.08407191,0.09501159,0.6723338,-1.968318
49.92842,-71.53854,0.07248771,0.09810734,0.6694916,-1.970065
49.96215,-71.65513,0.0631095,0.1012047,0.6666593,-1.971815
49.99589,-71.74883,0.05546018,0.1043051,0.6638382,-1.973568
50.02517,-71.79671,0.04986711,0.1070057,0.6613973,-1.975093
50.05446,-71.83955,0.04522092,0.1096997,0.6589667,-1.976618
50.08375,-71.89021,0.04142236,0.1123801,0.6565477,-1.978143
50.11304,-71.91564,0.03825852,0.1150559,0.6541403,-1.979669
50.13743,-71.92128,0.03599126,0.117284,0.6521451,-1.98094
50.16181,-71.901,0.03406174,0.1195031,0.6501597,-1.98221
50.1862,-71.83505,0.03242828,0.1217105,0.6481851,-1.983479
50.21058,-71.78392,0.03105947,0.1239044,0.6462223,-1.984746
50.23317,-71.77471,0.02999453,0.1259258,0.6444145,-1.985919
50.25575,-71.75819,0.02907837,0.1279396,0.6426149,-1.987091
50.27834,-71.7398,0.02828458,0.1299456,0.6408232,-1.988263
50.30092,-71.72312,0.02760446,0.1319439,0.63904,-1.989434
50.32351,-71.70694,0.02704196,0.133935,0.6372664,-1.990604
50.34609,-71.65426,0.02657088,0.1359135,0.6355017,-1.991773
50.36868,-71.56245,0.02617203,0.1378755,0.6337459,-1.99294
50.39126,-71.49405,0.02585484,0.1398247,0.6320013,-1.994106
50.41024,-71.4426,0.02564931,0.141457,0.6305442,-1.995084
50.42923,-71.39949,0.0254815,0.1430804,0.6290939,-1.996061
50.44821,-71.40955,0.02534565,0.1446946,0.6276496,-1.997038
50.4672,-71.42058,0.02522537,0.1463053,0.6262105,-1.998014
50.48791,-71.36382,0.02511195,0.1480592,0.6246473,-1.999079
