t,V,m,h,n,phi
42.8472,-25.99301,0.7313528,0.07901245,0.635668,-1.663212
42.87069,-25.89362,0.7468635,0.07421463,0.6422225,-1.663431
42.89417,-26.1085,0.7587949,0.06978058,0.648492,-1.663651
42.91766,-26.67926,0.7670596,0.06573591,0.6543789,-1.663879
42.94114,-27.53645,0.7711113,0.06211715,0.6597695,-1.664124
42.96184,-28.48759,0.7707358,0.05930442,0.6640308,-1.664359
42.98255,-29.62074,0.7671067,0.05683576,0.6678124,-1.664616
43.00325,-30.90095,0.7603931,0.0547089,0.6710929,-1.664897
43.02395,-32.33898,0.7501826,0.05293649,0.6738406,-1.665207
43.04448,-33.91122,0.7361642,0.05154273,0.67601,-1.665545
43.06501,-35.54106,0.7185021,0.05050364,0.6776304,-1.665915
43.08553,-37.1944,0.6973246,0.04981226,0.6787137,-1.66632
43.10606,-38.88977,0.6726939,0.04946284,0.6792743,-1.666759
43.13301,-41.24926,0.6350686,0.04952453,0.6792304,-1.667389
43.15997,-43.5984,0.591621,0.0501809,0.678323,-1.668082
43.18692,-45.8234,0.5432447,0.05141876,0.6766083,-1.668838
43.21388,-48.00023,0.4915894,0.05321049,0.6741667,-1.669653
43.24039,-50.11692,0.4387221,0.05551017,0.6711126,-1.670512
43.2669,-52.0909,0.3856859,0.05832663,0.6674702,-1.671425
43.29341,-53.90741,0.3348585,0.06161895,0.663327,-1.672387
43.31992,-55.52855,0.2874214,0.06536857,0.6587546,-1.673393
43.3368,-56.42075,0.2594121,0.06798047,0.6556546,-1.674056
43.35367,-57.23296,0.2337564,0.07074085,0.6524371,-1.674732
43.37054,-57.98784,0.2106513,0.07363415,0.6491217,-1.675422
43.38741,-58.63573,0.1900149,0.07664882,0.6457248,-1.676123
43.40428,-59.17256,0.1717483,0.07976648,0.6422671,-1.676834
43.42116,-59.6433,0.1559329,0.08296654,0.6387667,-1.677553
43.43803,-60.03724,0.142432,0.0862356,0.6352361,-1.67828
43.4549,-60.36999,0.1309537,0.08955822,0.6316896,-1.679013
43.47077,-60.63049,0.1217903,0.0927194,0.6283511,-1.679706
43.48664,-60.8166,0.1140772,0.09590101,0.6250197,-1.680403
43.50252,-60.94047,0.1076237,0.09908956,0.6217048,-1.681103
43.51839,-61.04007,0.1023284,0.1022754,0.6184158,-1.681804
43.53329,-61.11689,0.0982465,0.1052602,0.6153553,-1.682464
43.54819,-61.15187,0.09491751,0.1082314,0.6123247,-1.683124
43.56309,-61.15335,0.09231258,0.1111802,0.6093297,-1.683785
43.578,-61.13153,0.09028619,0.114102,0.6063749,-1.684445
43.59127,-61.12768,0.08885416,0.1166813,0.6037779,-1.685033
43.60455,-61.11583,0.08770909,0.1192389,0.6012118,-1.68562
43.61782,-61.0618,0.08679662,0.1217725,0.5986775,-1.686207
43.6311,-60.99195,0.08615442,0.124276,0.5961806,-1.686794
43.64506,-60.91487,0.08574555,0.126874,0.5935979,-1.687409
43.65902,-60.84406,0.0855537,0.1294366,0.5910565,-1.688024
43.67299,-60.79459,0.08558074,0.1319627,0.5885564,-1.688637
43.68695,-60.70729,0.08574547,0.1344534,0.5860982,-1.68925
43.69958,-60.60608,0.08599308,0.1366718,0.5839149,-1.689802
43.71221,-60.4978,0.08638545,0.1388536,0.581771,-1.690354
43.72484,-60.34645,0.08691604,0.1409985,0.5796667,-1.690903
43.73747,-60.20024,0.08759853,0.1431011,0.5776061,-1.691451
43.75058,-60.08078,0.08842658,0.1452375,0.5755145,-1.692018
43.76368,-59.96532,0.08931426,0.1473349,0.5734642,-1.692582
43.77679,-59.86303,0.09025159,0.1493942,0.5714544,-1.693146
43.78989,-59.75181,0.09122056,0.1514162,0.5694843,-1.693708
43.80803,-59.58137,0.09263546,0.1541499,0.5668258,-1.694483
43.82617,-59.37127,0.0942,0.1568006,0.5642515,-1.695254
43.84431,-59.09544,0.09596599,0.1593599,0.5617678,-1.696021
43.86245,-58.81511,0.09800665,0.1618164,0.5593833,-1.696783
43.87866,-58.61194,0.09998675,0.1639251,0.5573358,-1.697459
43.89487,-58.43667,0.102001,0.1659666,0.5553546,-1.698133
43.91108,-58.28086,0.1040423,0.1679466,0.5534346,-1.698804
43.92729,-58.11541,0.1060538,0.1698663,0.5515748,-1.699472
43.9435,-57.94703,0.1080842,0.1717225,0.5497789,-1.700137
43.95971,-57.78386,0.1100999,0.1735184,0.5480418,-1.700799
43.97592,-57.60279,0.1120349,0.1752558,0.5463608,-1.701459
43.99214,-57.40639,0.1140246,0.1769283,0.5447428,-1.702115
44.00566,-57.23889,0.1158307,0.1782693,0.5434458,-1.70266
44.01919,-57.07876,0.1176769,0.1795641,0.5421928,-1.703203
44.03272,-56.92997,0.1195298,0.1808141,0.5409823,-1.703744
44.04625,-56.77392,0.1214036,0.1820198,0.5398138,-1.704282
44.0605,-56.59123,0.1234571,0.183239,0.5386309,-1.704847
44.07476,-56.40023,0.1255871,0.1844037,0.5374986,-1.705409
44.08901,-56.20313,0.1277779,0.1855145,0.5364162,-1.705969
44.10326,-56.01392,0.1300437,0.1865703,0.5353844,-1.706525
44.12206,-55.79215,0.1331537,0.1878823,0.5340978,-1.707256
44.14087,-55.58268,0.1362485,0.1891117,0.5328873,-1.707982
44.15967,-55.37206,0.1392604,0.1902611,0.5317497,-1.708703
44.17847,-55.15483,0.1422841,0.1913287,0.530687,-1.709421
44.19475,-54.95638,0.1450184,0.1921839,0.5298298,-1.710039
44.21104,-54.76374,0.147787,0.1929764,0.5290292,-1.710654
44.22733,-54.58727,0.1505439,0.1937092,0.5282822,-1.711266
44.24361,-54.4092,0.1533025,0.1943839,0.5275872,-1.711875
44.26067,-54.19518,0.1562549,0.1950257,0.5269172,-1.712509
44.27773,-53.97177,0.1593098,0.1955955,0.5263105,-1.713139
44.29478,-53.75255,0.1624739,0.196092,0.5257679,-1.713766
44.31184,-53.53554,0.1657248,0.196517,0.5252876,-1.714388
44.33075,-53.29973,0.1693314,0.1969088,0.524824,-1.715074
44.34967,-53.07062,0.1730239,0.1972187,0.5244316,-1.715756
44.36858,-52.83634,0.1768882,0.1974463,0.5241104,-1.716433
44.38749,-52.59056,0.1808336,0.1975896,0.5238613,-1.717105
44.4064,-52.34175,0.1847941,0.1976462,0.5236858,-1.717772
44.42532,-52.09624,0.188857,0.1976182,0.5235821,-1.718435
44.44423,-51.85104,0.1930184,0.1975077,0.5235482,-1.719093
44.46314,-51.60654,0.1972589,0.1973152,0.5235836,-1.719746
44.48173,-51.36933,0.2015139,0.1970463,0.5236852,-1.720384
44.50032,-51.14863,0.2057839,0.196705,0.5238478,-1.721017
44.51891,-50.94434,0.2099969,0.1962967,0.5240668,-1.721645
44.53749,-50.73057,0.2141897,0.1958228,0.5243409,-1.72227
44.55608,-50.47953,0.218468,0.1952758,0.5246757,-1.722891
44.57467,-50.21262,0.2229219,0.1946489,0.5250772,-1.723506
44.59326,-49.94937,0.2275773,0.193942,0.5255455,-1.724117
44.61185,-49.69732,0.2323669,0.1931566,0.5260791,-1.724722
44.63292,-49.39409,0.2378514,0.1921762,0.5267587,-1.725403
44.654,-49.10971,0.2434736,0.1911003,0.527518,-1.726078
44.67507,-48.87268,0.2492293,0.1899325,0.5283542,-1.726746
44.69615,-48.61874,0.254951,0.1886874,0.5292556,-1.727409
44.71832,-48.29333,0.2610691,0.1872874,0.5302797,-1.7281
44.74049,-47.96619,0.26741,0.185783,0.5313923,-1.728784
44.76266,-47.63398,0.2738555,0.1841794,0.5325896,-1.729461
44.78483,-47.28267,0.2805591,0.1824686,0.5338784,-1.73013
44.80556,-46.93744,0.2872255,0.1807632,0.5351737,-1.730747
44.82628,-46.59969,0.2941333,0.1789617,0.5365524,-1.731358
44.847,-46.26725,0.3012148,0.1770684,0.5380118,-1.731961
44.86773,-45.91581,0.3085035,0.1750835,0.5395527,-1.732557
44.89142,-45.45081,0.3170515,0.1726982,0.5414179,-1.73323
44.91511,-44.96581,0.3262625,0.1701662,0.5434157,-1.733891
44.9388,-44.49086,0.3364213,0.1674745,0.5455598,-1.734539
44.96249,-43.98895,0.3470878,0.1646364,0.5478405,-1.735176
44.98225,-43.54312,0.3560936,0.1621669,0.5498411,-1.735698
45.00201,-43.08618,0.365543,0.1595919,0.5519444,-1.736211
45.02177,-42.60138,0.3755009,0.1569088,0.5541554,-1.736714
45.04153,-42.105,0.3859157,0.1541185,0.5564759,-1.737208
45.06343,-41.57077,0.3981273,0.1508947,0.5591855,-1.737743
45.08532,-40.98743,0.4107517,0.1475538,0.5620258,-1.738265
45.10722,-40.31804,0.4236022,0.1441057,0.5649933,-1.738775
45.12911,-39.6025,0.4372991,0.1405102,0.5681315,-1.73927
45.14792,-38.99774,0.4499521,0.1372882,0.5709836,-1.739683
45.16674,-38.38055,0.4631415,0.1339682,0.573964,-1.740084
45.18555,-37.7428,0.4769587,0.1305508,0.5770787,-1.740472
45.20437,-37.09864,0.4912121,0.1270484,0.5803234,-1.740848
45.22352,-36.43499,0.5061209,0.1234054,0.5837602,-1.741219
45.24266,-35.7631,0.5213066,0.1196976,0.5873245,-1.741576
45.26181,-35.09349,0.5365275,0.1159444,0.5910046,-1.741921
45.28096,-34.40585,0.5519399,0.1121492,0.594809,-1.742254
45.29955,-33.73076,0.5670412,0.1084352,0.5986208,-1.742563
45.31813,-33.0649,0.5823091,0.1046993,0.6025474,-1.74286
45.33672,-32.41612,0.5978381,0.1009493,0.6065878,-1.743145
45.35531,-31.84522,0.613115,0.09722095,0.6107129,-1.743417
45.37279,-31.42495,0.6267248,0.09377208,0.6146316,-1.743665
45.39028,-31.0628,0.6395512,0.09039574,0.6185636,-1.743907
45.40777,-30.74228,0.651478,0.0871071,0.6224887,-1.744142
45.42525,-30.50326,0.6624424,0.08391826,0.6263893,-1.744372
45.44637,-30.38123,0.6740598,0.08022789,0.6310222,-1.744647
45.46749,-30.41955,0.6837138,0.07673972,0.6355197,-1.744921
45.48861,-30.61903,0.6913223,0.07347279,0.6398377,-1.745196
45.50973,-30.9983,0.6964794,0.07045472,0.6439166,-1.745477
45.53197,-31.58845,0.698947,0.06756941,0.6478949,-1.745784
45.55421,-32.33465,0.6982988,0.06499873,0.6515026,-1.746106
45.57645,-33.23106,0.6943436,0.06275772,0.6546952,-1.746447
45.59869,-34.29129,0.6870882,0.06085236,0.6574451,-1.74681
45.62098,-35.48106,0.6762055,0.05929143,0.6597272,-1.747198
45.64327,-36.76724,0.6620173,0.05807659,0.6615227,-1.747614
45.66556,-38.17315,0.6448435,0.05720352,0.6628281,-1.748059
45.68785,-39.70341,0.6240018,0.0566924,0.6636206,-1.748536
45.7079,-41.13771,0.6019955,0.05654972,0.66389,-1.748996
45.72795,-42.59217,0.5770732,0.05670782,0.6637394,-1.749484
45.748,-44.06872,0.5490649,0.05717431,0.6631671,-1.750002
45.76805,-45.54955,0.5186963,0.05793646,0.662201,-1.75055
45.78501,-46.80658,0.4917017,0.0588037,0.6610969,-1.751037
45.80198,-48.03237,0.4636339,0.0598766,0.6597353,-1.751544
45.81894,-49.20218,0.4349036,0.06114933,0.658132,-1.752072
45.83591,-50.36673,0.405832,0.0626178,0.6563015,-1.752619
45.85613,-51.79594,0.3711685,0.064625,0.6538367,-1.753297
45.87635,-53.10865,0.3368719,0.06691049,0.6510772,-1.754003
45.89657,-54.24156,0.303558,0.06945673,0.6480557,-1.754734
45.91679,-55.2864,0.2722892,0.07223166,0.6448246,-1.755487
45.93379,-56.15925,0.2480885,0.07472723,0.6419729,-1.756136
45.95079,-56.9225,0.2256879,0.07736656,0.6390035,-1.756799
45.96779,-57.55145,0.2052856,0.08012921,0.6359396,-1.757473
45.98479,-58.09999,0.187093,0.08299348,0.6328066,-1.758158
46.00276,-58.61637,0.1701112,0.08611777,0.6294386,-1.758891
46.02073,-59.08127,0.1554175,0.08932519,0.6260225,-1.759632
46.0387,-59.52929,0.1430154,0.09259867,0.6225715,-1.760382
46.05667,-59.90165,0.1323361,0.0959374,0.6190947,-1.761138
46.07112,-60.10203,0.1247163,0.0986635,0.6162888,-1.761751
46.08557,-60.29245,0.1181426,0.1014074,0.6134857,-1.762366
46.10002,-60.49721,0.1125,0.1041649,0.6106889,-1.762984
46.11448,-60.65624,0.1076063,0.1069358,0.6078989,-1.763605
46.13108,-60.77225,0.1028509,0.1101245,0.6047116,-1.76432
46.14767,-60.839,0.0989697,0.1133034,0.6015533,-1.765036
46.16427,-60.82897,0.09581778,0.1164629,0.5984304,-1.765753
46.18087,-60.80395,0.09340439,0.1195902,0.595354,-1.76647
46.19679,-60.79713,0.09169336,0.1225557,0.5924509,-1.767156
46.21271,-60.77522,0.09038974,0.1254913,0.58959,-1.767843
46.22863,-60.74629,0.0894548,0.128393,0.5867736,-1.768528
46.24455,-60.69198,0.08882129,0.131258,0.5840037,-1.769213
46.26235,-60.6154,0.0883801,0.1344134,0.5809651,-1.769978
46.28015,-60.51537,0.08827309,0.1375122,0.5779915,-1.770741
46.29795,-60.36737,0.08853073,0.1405493,0.575086,-1.771502
46.31576,-60.21136,0.08908296,0.1435161,0.5722558,-1.77226
46.33016,-60.11306,0.0896586,0.1458627,0.5700229,-1.772871
46.34456,-59.99948,0.0903371,0.1481662,0.5678361,-1.77348
46.35896,-59.85997,0.0911236,0.1504262,0.5656954,-1.774088
46.37337,-59.72945,0.0920202,0.1526387,0.5636039,-1.774694
46.38461,-59.64431,0.09275969,0.154333,0.5620057,-1.775165
46.39586,-59.5349,0.09354827,0.1559989,0.5604362,-1.775636
46.4071,-59.40063,0.09442941,0.1576334,0.5588973,-1.776105
46.41835,-59.26964,0.0953927,0.1592344,0.5573917,-1.776572
46.42959,-59.15829,0.09638553,0.1608042,0.5559181,-1.777038
46.44083,-59.06982,0.09738815,0.1623467,0.5544725,-1.777503
46.45208,-59.00299,0.09839181,0.1638634,0.5530535,-1.777967
46.46332,-58.91486,0.09937817,0.1653559,0.5516597,-1.77843
46.47732,-58.76226,0.1006139,0.1671767,0.5499623,-1.779005
46.49132,-58.62385,0.1019209,0.1689507,0.5483111,-1.779578
46.50532,-58.49886,0.1032946,0.1706785,0.5467052,-1.780148
46.51932,-58.3619,0.1046981,0.1723625,0.5451427,-1.780717
46.53242,-58.21226,0.1060284,0.1738975,0.5437207,-1.781247
46.54552,-58.03944,0.1074641,0.1753861,0.5423425,-1.781775
46.55862,-57.84672,0.1090398,0.1768255,0.5410103,-1.782301
46.57172,-57.67942,0.1107155,0.1782161,0.5397237,-1.782824
46.58482,-57.55046,0.1124063,0.1795638,0.5384781,-1.783345
46.59792,-57.40909,0.114098,0.1808718,0.5372704,-1.783864
46.61102,-57.25575,0.1158011,0.1821397,0.5361007,-1.784382
46.62412,-57.11644,0.1175257,0.1833667,0.5349695,-1.784897
46.64199,-56.93002,0.1198565,0.1849776,0.5334859,-1.785597
46.65986,-56.71774,0.1222523,0.1865126,0.5320728,-1.786294
46.67774,-56.5092,0.1247981,0.1879679,0.5307327,-1.786986
46.69561,-56.31948,0.1273936,0.1893468,0.5294629,-1.787675
46.71212,-56.13577,0.1297274,0.1905568,0.5283492,-1.788308
46.72862,-55.94287,0.1321171,0.1917028,0.5272939,-1.788938
46.74513,-55.76104,0.1346038,0.1927834,0.5262976,-1.789564
46.76163,-55.58174,0.1371239,0.1938013,0.5253579,-1.790187
46.77847,-55.40716,0.1396865,0.1947788,0.5244544,-1.790821
46.79531,-55.24144,0.1422354,0.1956971,0.5236042,-1.791451
46.81216,-55.06018,0.1447572,0.1965567,0.5228065,-1.792078
46.829,-54.85811,0.147338,0.197352,0.5220656,-1.792702
46.84758,-54.63146,0.1502723,0.1981504,0.5213176,-1.793386
46.86617,-54.43371,0.1532839,0.1988722,0.5206368,-1.794066
46.88475,-54.26096,0.1563983,0.1995219,0.5200191,-1.794743
46.90334,-54.06412,0.1595012,0.200102,0.5194621,-1.795415
46.92003,-53.87982,0.1623145,0.2005582,0.5190175,-1.796016
46.93672,-53.71757,0.165125,0.2009604,0.5186197,-1.796614
46.9534,-53.54391,0.1678274,0.2013153,0.5182626,-1.797209
46.97009,-53.34913,0.1705727,0.2016123,0.5179549,-1.797802
46.98506,-53.18709,0.1731979,0.2018212,0.5177276,-1.79833
47.00003,-53.0306,0.1758446,0.2019852,0.5175382,-1.798855
47.01499,-52.85813,0.1784832,0.2021063,0.5173853,-1.799378
47.02996,-52.68712,0.1811681,0.2021805,0.5172716,-1.799899
47.04699,-52.49987,0.1843116,0.2022069,0.5171908,-1.800488
47.06402,-52.30919,0.187497,0.202175,0.5171586,-1.801074
47.08105,-52.12579,0.1907285,0.2020844,0.5171751,-1.801656
47.09808,-51.93665,0.1940017,0.2019366,0.5172391,-1.802236
47.11705,-51.69514,0.1977207,0.2017014,0.5173686,-1.802877
47.13602,-51.44924,0.2016116,0.2013851,0.5175648,-1.803513
47.15499,-51.22361,0.2056732,0.2009899,0.517826,-1.804145
47.17396,-51.01979,0.2097727,0.2005242,0.5181449,-1.804772
47.19293,-50.81107,0.2138468,0.1999949,0.5185157,-1.805396
47.2119,-50.61501,0.2178955,0.1994042,0.5189367,-1.806015
47.23087,-50.44408,0.2218537,0.1987572,0.519404,-1.806631
47.24984,-50.25977,0.2257522,0.1980566,0.5199149,-1.807243
47.26875,-50.07584,0.2296503,0.1973041,0.5204684,-1.80785
47.28765,-49.87909,0.2335801,0.1964949,0.5210683,-1.808453
47.30655,-49.63002,0.2375937,0.1956249,0.5217179,-1.809051
47.32545,-49.38954,0.2417885,0.1946853,0.5224245,-1.809645
47.34829,-49.15899,0.247105,0.1934581,0.5233536,-1.810357
47.37113,-48.89629,0.2524269,0.192151,0.5243484,-1.811063
47.39398,-48.59084,0.2577352,0.1907637,0.5254098,-1.811763
47.41682,-48.28252,0.2633127,0.1892768,0.5265538,-1.812456
47.43873,-48.00965,0.2690285,0.1877499,0.5277346,-1.813114
47.46065,-47.72002,0.2748864,0.1861385,0.5289864,-1.813765
47.48256,-47.41268,0.2808967,0.1844419,0.5303103,-1.81441
47.50447,-47.11659,0.2870918,0.1826589,0.531708,-1.815048
47.53368,-46.71406,0.2956335,0.180148,0.5336867,-1.815888
47.56288,-46.28776,0.3044842,0.1774902,0.5357942,-1.816715
47.59208,-45.87247,0.3136604,0.174691,0.5380284,-1.817531
47.62129,-45.44384,0.3231427,0.1717504,0.5403916,-1.818333
47.64607,-45.03545,0.3314252,0.1691393,0.542504,-1.819004
47.67086,-44.63021,0.3400944,0.1664179,0.5447207,-1.819665
47.69565,-44.24588,0.3491966,0.1635894,0.5470417,-1.820315
47.72044,-43.83973,0.3585338,0.1606645,0.5494599,-1.820955
47.74522,-43.38021,0.3678495,0.1576519,0.5519706,-1.821585
47.77001,-42.91581,0.3777371,0.1545277,0.5545983,-1.822204
47.7948,-42.4553,0.3884952,0.1512822,0.5573553,-1.82281
47.81959,-41.97659,0.3996286,0.1479355,0.5602279,-1.823403
47.84005,-41.55371,0.4089704,0.1451003,0.5626865,-1.823884
47.86051,-41.10657,0.4186487,0.1421942,0.5652318,-1.824357
47.88097,-40.63875,0.4285162,0.1392265,0.5678586,-1.82482
47.90143,-40.17613,0.4387442,0.1361906,0.5705769,-1.825274
47.92197,-39.70752,0.449446,0.1330743,0.5734015,-1.825719
47.94252,-39.26667,0.4603241,0.1299092,0.5763077,-1.826156
47.96306,-38.87984,0.4712765,0.1267075,0.5792878,-1.826583
47.9836,-38.46878,0.482168,0.1234856,0.5823296,-1.827002
48.00477,-37.97256,0.4933094,0.1201478,0.5855291,-1.827425
48.02595,-37.51037,0.5046774,0.116781,0.5888106,-1.827837
48.04712,-37.11021,0.5162576,0.113397,0.5921664,-1.82824
48.0683,-36.74435,0.5275724,0.1100288,0.5955666,-1.828634
48.08932,-36.40678,0.5382679,0.1067234,0.5989655,-1.829018
48.11034,-36.07653,0.5485807,0.1034585,0.6023863,-1.829395
48.13136,-35.74318,0.5584056,0.1002477,0.6058156,-1.829765
48.15238,-35.49427,0.567732,0.09709984,0.6092443,-1.83013
48.17279,-35.40285,0.5760787,0.09412672,0.6125455,-1.830479
48.1932,-35.34691,0.5833393,0.09126639,0.6157797,-1.830827
48.21361,-35.30067,0.5894374,0.08853017,0.618929,-1.831174
48.23402,-35.36158,0.5944223,0.08592337,0.6219828,-1.831522
48.25365,-35.58062,0.5978869,0.08355966,0.6247975,-1.831859
48.27328,-35.86644,0.5998068,0.08135882,0.627457,-1.8322
48.29292,-36.21143,0.6002322,0.07932572,0.629948,-1.832548
48.31255,-36.65614,0.5990054,0.07747198,0.6322486,-1.832903
48.33558,-37.32048,0.5950235,0.07555303,0.6346603,-1.833333
48.3586,-38.10642,0.5883648,0.07391939,0.6367389,-1.833779
48.38163,-39.01729,0.5790833,0.0725785,0.6384651,-1.834244
48.40466,-40.03478,0.5668531,0.07155075,0.6398054,-1.834731
48.42775,-41.15131,0.5516467,0.07084509,0.6407429,-1.835244
48.45085,-42.33855,0.53342,0.07047296,0.6412602,-1.835784
48.47394,-43.57403,0.5119771,0.07044682,0.6413421,-1.836352
48.49704,-44.8803,0.4878742,0.07076075,0.6409998,-1.83695
48.51746,-46.07526,0.4647344,0.07131957,0.6403516,-1.837504
48.53787,-47.28139,0.4399402,0.07214734,0.6393785,-1.838081
48.55829,-48.51508,0.4138506,0.07324192,0.6380904,-1.838684
48.5787,-49.7617,0.3866597,0.07460768,0.6364921,-1.839311
48.59832,-50.90588,0.3598848,0.07617429,0.6346752,-1.839938
48.61795,-52.0131,0.3330204,0.07797754,0.6326066,-1.840587
48.63757,-53.11126,0.306411,0.08001063,0.6303038,-1.841257
48.65719,-54.14715,0.2805007,0.08226715,0.6277835,-1.841948
48.67681,-55.06931,0.2558976,0.08473222,0.6250705,-1.842658
48.69643,-55.91399,0.2329278,0.08738208,0.6221951,-1.843386
48.71606,-56.68323,0.211749,0.09019818,0.6191811,-1.844129
48.73568,-57.3586,0.1925998,0.09316312,0.6160526,-1.844886
48.75358,-57.87961,0.1770279,0.09597987,0.6131204,-1.845587
48.77149,-58.34408,0.1632636,0.09888399,0.6101314,-1.846298
48.7894,-58.77393,0.1512337,0.1018645,0.6070967,-1.847016
48.8073,-59.16449,0.1406979,0.1049137,0.6040255,-1.847741
48.82571,-59.51666,0.1312931,0.1081077,0.6008433,-1.848492
48.84411,-59.78189,0.123235,0.1113459,0.5976469,-1.84925
48.86251,-59.94556,0.1163634,0.1146102,0.5944502,-1.850011
48.88091,-60.06528,0.1107339,0.1178789,0.5912736,-1.850775
48.89683,-60.16245,0.106841,0.1206996,0.5885518,-1.851438
48.91275,-60.24707,0.1035637,0.1235158,0.5858503,-1.852101
48.92867,-60.33293,0.1007642,0.1263252,0.5831704,-1.852766
48.94459,-60.3988,0.09839705,0.1291261,0.580514,-1.853432
48.95965,-60.43593,0.09658473,0.1317638,0.5780269,-1.854063
48.97471,-60.45805,0.09508004,0.1343847,0.5755664,-1.854694
48.98977,-60.45354,0.09380349,0.136985,0.573134,-1.855325
49.00482,-60.42228,0.09281347,0.1395594,0.5707363,-1.855956
49.01777,-60.38723,0.09221797,0.1417476,0.5687074,-1.856497
49.03071,-60.3538,0.0917921,0.1439129,0.5667064,-1.857038
49.04365,-60.31684,0.09152297,0.1460543,0.5647338,-1.857579
49.05659,-60.26474,0.09138441,0.1481708,0.5627902,-1.858118
49.06861,-60.20796,0.09137643,0.1501117,0.5610132,-1.858619
49.08062,-60.14226,0.09147241,0.1520278,0.5592633,-1.859119
49.09264,-60.05811,0.09165178,0.1539182,0.557541,-1.859617
49.10466,-59.96598,0.09194363,0.1557798,0.555849,-1.860115
49.11667,-59.89339,0.09236145,0.1576113,0.5541885,-1.860612
49.12869,-59.8114,0.09284454,0.1594152,0.5525568,-1.861107
49.14071,-59.69963,0.09338276,0.1611902,0.5509544,-1.861602
49.15273,-59.58954,0.09401238,0.1629331,0.5493845,-1.862095
49.16651,-59.49327,0.09483715,0.1648926,0.5476238,-1.862659
49.18029,-59.38001,0.09571909,0.1668136,0.5459023,-1.863221
49.19408,-59.24325,0.09667398,0.1686944,0.5442208,-1.863782
49.20786,-59.11031,0.09771632,0.1705316,0.5425822,-1.864341
49.22435,-58.99257,0.09905347,0.172675,0.5406758,-1.865007
49.24085,-58.86258,0.100401,0.1747648,0.5388226,-1.865671
49.25734,-58.69221,0.101757,0.1767976,0.5370243,-1.866333
49.27384,-58.5123,0.1032253,0.1787662,0.5352876,-1.866992
49.28964,-58.33027,0.1047448,0.1805887,0.5336849,-1.86762
49.30544,-58.16382,0.1063626,0.1823513,0.5321381,-1.868246
49.32124,-58.0517,0.1080938,0.1840566,0.5306444,-1.868868
49.33704,-57.93693,0.1097797,0.1857141,0.529197,-1.869489
49.3513,-57.80888,0.1111759,0.1871714,0.5279291,-1.870048
49.36556,-57.64366,0.1126682,0.1885807,0.5267055,-1.870604
49.37983,-57.42059,0.1143546,0.189936,0.5255304,-1.871158
49.39409,-57.22769,0.1161976,0.1912322,0.5244086,-1.871709
49.40638,-57.1124,0.1177962,0.1923068,0.5234807,-1.872181
49.41867,-56.99112,0.1193834,0.1933495,0.5225822,-1.872653
49.43097,-56.8769,0.1209726,0.1943606,0.5217124,-1.873122
49.44326,-56.76927,0.1225463,0.1953409,0.5208709,-1.873591
49.45847,-56.63968,0.1245061,0.1965106,0.5198696,-1.874168
49.47368,-56.52222,0.1264018,0.197639,0.5189058,-1.874743
49.48889,-56.41277,0.1281522,0.1987312,0.5179745,-1.875317
49.5041,-56.29288,0.1298526,0.1997833,0.51708,-1.875889
49.51704,-56.18844,0.1313471,0.2006424,0.5163521,-1.876374
49.52999,-56.06087,0.1328707,0.2014678,0.5156542,-1.876857
49.54293,-55.89709,0.1344514,0.2022567,0.5149885,-1.877339
49.55587,-55.75406,0.1361138,0.2030061,0.5143572,-1.877818
49.57184,-55.61643,0.138239,0.2038817,0.5136212,-1.878408
49.58782,-55.45668,0.1403686,0.2047076,0.5129288,-1.878995
49.6038,-55.29071,0.1425053,0.2054813,0.5122816,-1.87958
49.61978,-55.12414,0.144699,0.2062004,0.5116814,-1.880161
49.63546,-54.98295,0.1469422,0.2068531,0.5111379,-1.88073
49.65115,-54.8207,0.1492112,0.2074562,0.5106367,-1.881296
49.66684,-54.61037,0.1515076,0.2080081,0.5101792,-1.881859
49.68252,-54.42429,0.1539172,0.2085012,0.5097709,-1.882419
49.70004,-54.26768,0.1566991,0.2089884,0.5093685,-1.883042
49.71755,-54.09404,0.1594553,0.2094181,0.5090143,-1.883661
49.73507,-53.91961,0.1622159,0.2097869,0.508711,-1.884277
49.75258,-53.74816,0.1649949,0.2100961,0.508457,-1.884889
49.77172,-53.54329,0.1680789,0.2103666,0.5082353,-1.885555
49.79086,-53.35577,0.1711913,0.210567,0.5080711,-1.886217
49.81,-53.20943,0.174272,0.2107037,0.5079592,-1.886876
49.82914,-53.05661,0.1772697,0.2107846,0.5078928,-1.887532
49.85225,-52.80874,0.1808528,0.2108028,0.5078772,-1.888319
49.87536,-52.59277,0.1845382,0.2107254,0.507939,-1.889101
49.89847,-52.43318,0.1882879,0.2105609,0.5080711,-1.889878
49.92158,-52.2484,0.1919362,0.2103225,0.5082623,-1.89065
49.9464,-51.98856,0.1957641,0.2099775,0.5085385,-1.891474
49.97122,-51.71997,0.199894,0.2095152,0.5089084,-1.892292
49.99604,-51.43791,0.2043944,0.2089328,0.5093739,-1.893102
50.02085,-51.1879,0.2090529,0.208239,0.5099276,-1.893905
50.03824,-51.03874,0.2122543,0.2076965,0.51036,-1.894465
50.05563,-50.87431,0.2154401,0.2071103,0.5108269,-1.895021
50.07302,-50.69469,0.2186498,0.2064775,0.5113303,-1.895575
50.09041,-50.5121,0.22193,0.2057948,0.5118732,-1.896125
50.1078,-50.33151,0.2253119,0.2050608,0.5124564,-1.896672
