t,V,m,h,n,phi
65.87882,-72.43782,0.02104866,0.4165554,0.4254721,-3.030761
65.89231,-72.40194,0.02111997,0.4189648,0.4236691,-3.03133
65.90327,-72.36771,0.02119399,0.4209056,0.4222195,-3.031791
65.91423,-72.33644,0.02127109,0.4228319,0.4207826,-3.032251
65.92518,-72.30041,0.02135077,0.4247432,0.4193585,-3.032711
65.93614,-72.25769,0.02143586,0.4266392,0.4179474,-3.033171
65.94787,-72.20262,0.02153249,0.4286496,0.4164529,-3.033662
65.95959,-72.1612,0.02163687,0.4306418,0.4149733,-3.034153
65.97131,-72.14615,0.02174628,0.4326186,0.4135068,-3.034643
65.98304,-72.1334,0.0218422,0.4345825,0.4120526,-3.035133
65.99476,-72.09796,0.02191912,0.4365332,0.4106112,-3.035622
66.00648,-72.06691,0.02199919,0.4384685,0.4091832,-3.036112
66.01821,-72.04777,0.0220849,0.4403886,0.4077686,-3.0366
66.02993,-72.02284,0.02216723,0.4422947,0.4063665,-3.037089
66.0431,-71.9852,0.02225072,0.4444187,0.404807,-3.037637
66.05627,-71.95578,0.02233806,0.4465241,0.4032637,-3.038185
66.06944,-71.93037,0.02242893,0.4486127,0.4017356,-3.038732
66.08261,-71.91198,0.02251297,0.4506853,0.4002223,-3.039279
66.09285,-71.88562,0.0225736,0.452286,0.3990557,-3.039704
66.10309,-71.86598,0.02263278,0.4538768,0.3978981,-3.040129
66.11333,-71.87145,0.02268458,0.4554584,0.396749,-3.040554
66.12358,-71.86371,0.02272835,0.4570321,0.3956077,-3.040978
66.13382,-71.83922,0.02277437,0.458597,0.3944747,-3.041403
66.14406,-71.82815,0.02282108,0.4601523,0.3933504,-3.041827
66.15431,-71.81245,0.02286282,0.4616985,0.3922344,-3.042251
66.16455,-71.79039,0.02290565,0.4632353,0.3911269,-3.042675
66.17739,-71.74268,0.02297095,0.4651465,0.389752,-3.043206
66.19023,-71.69974,0.02305022,0.4670395,0.3883924,-3.043736
66.20307,-71.68596,0.02314017,0.4689153,0.3870474,-3.044265
66.21591,-71.66696,0.02322403,0.4707767,0.3857154,-3.044795
66.23161,-71.62372,0.02331303,0.4730336,0.3841042,-3.045442
66.24731,-71.60862,0.02340035,0.4752692,0.3825121,-3.046088
66.26302,-71.60783,0.02347948,0.477487,0.3809372,-3.046734
66.27872,-71.59368,0.02354308,0.4796878,0.3793787,-3.04738
66.29452,-71.54489,0.02361895,0.4818822,0.3778288,-3.048029
66.31033,-71.50449,0.02370692,0.4840525,0.3762994,-3.048678
66.32613,-71.49039,0.02378203,0.4861996,0.3747897,-3.049326
66.34194,-71.46741,0.02385123,0.488327,0.373298,-3.049974
66.35487,-71.42948,0.0239097,0.4900534,0.3720906,-3.050503
66.36781,-71.40103,0.02398042,0.4917642,0.3708963,-3.051033
66.38074,-71.37926,0.02407088,0.4934607,0.3697141,-3.051561
66.39368,-71.35847,0.02415743,0.4951438,0.3685438,-3.05209
66.40482,-71.3365,0.02422199,0.4965829,0.3675456,-3.052544
66.41596,-71.33079,0.02427919,0.4980134,0.3665553,-3.052999
66.4271,-71.34536,0.02431654,0.4994368,0.3655717,-3.053454
66.43824,-71.348,0.02434035,0.5008543,0.3645945,-3.053908
66.44902,-71.32815,0.02436351,0.502218,0.3636565,-3.054348
66.45979,-71.31206,0.02439364,0.5035726,0.3627264,-3.054787
66.47056,-71.29602,0.0244341,0.5049179,0.3618044,-3.055226
66.48133,-71.27385,0.02447913,0.5062539,0.3608904,-3.055665
66.4935,-71.22551,0.02452887,0.5077501,0.359869,-3.05616
66.50566,-71.19554,0.02459306,0.5092328,0.3588585,-3.056654
66.51782,-71.20671,0.02466989,0.5107045,0.3578571,-3.057149
66.52998,-71.20817,0.02473056,0.5121684,0.3568633,-3.057643
66.54119,-71.19038,0.02476958,0.5135101,0.3559552,-3.058098
66.5524,-71.17446,0.02481216,0.5148425,0.355055,-3.058553
66.56361,-71.13843,0.02485641,0.5161653,0.354163,-3.059008
66.57482,-71.09901,0.02491337,0.5174768,0.3532804,-3.059462
66.58637,-71.06172,0.02498546,0.5188149,0.3523816,-3.059929
66.59792,-71.02252,0.02506791,0.5201408,0.3514925,-3.060397
66.60948,-70.99497,0.02516392,0.5214556,0.3506121,-3.060863
66.62103,-70.97206,0.02525907,0.5227598,0.3497407,-3.06133
66.63258,-70.94963,0.02534412,0.5240537,0.3488784,-3.061796
66.64413,-70.9428,0.0254198,0.5253392,0.3480236,-3.062262
66.65569,-70.94796,0.02547949,0.5266174,0.3471754,-3.062728
66.66724,-70.94814,0.0255246,0.5278896,0.3463333,-3.063194
66.68164,-70.93496,0.02558224,0.5294648,0.3452932,-3.063774
66.69603,-70.90682,0.02564293,0.5310259,0.3442652,-3.064354
66.71042,-70.85968,0.02570387,0.5325709,0.3432502,-3.064933
66.72482,-70.81793,0.02578229,0.5340982,0.3422496,-3.065511
66.73801,-70.80087,0.02586437,0.5354844,0.3413438,-3.066041
66.75121,-70.78261,0.02594168,0.5368595,0.3404476,-3.066571
66.76441,-70.75535,0.02602323,0.5382229,0.3395613,-3.0671
66.7776,-70.72254,0.02610889,0.5395735,0.3386855,-3.067628
66.79176,-70.6826,0.02618842,0.5410079,0.3377581,-3.068195
66.80593,-70.64668,0.02628185,0.5424269,0.3368428,-3.068762
66.82009,-70.62373,0.02640564,0.5438314,0.3359388,-3.069327
66.83425,-70.60263,0.02652202,0.5452228,0.3350458,-3.069892
66.84572,-70.58846,0.02658935,0.5463411,0.3343304,-3.07035
66.85719,-70.57253,0.02665442,0.5474514,0.3336218,-3.070807
66.86866,-70.54466,0.02672066,0.548553,0.3329203,-3.071265
66.88013,-70.52149,0.02678981,0.5496457,0.3322262,-3.071721
66.89186,-70.50679,0.0268679,0.5507536,0.3315241,-3.072188
66.90358,-70.47962,0.02694436,0.5518526,0.3308292,-3.072654
66.91531,-70.44719,0.02701223,0.5529424,0.3301416,-3.07312
66.92703,-70.42741,0.02708184,0.5540227,0.3294617,-3.073585
66.93875,-70.41465,0.02715608,0.5550946,0.328789,-3.074051
66.95048,-70.38715,0.02722958,0.5561579,0.3281233,-3.074516
66.9622,-70.35098,0.02730935,0.5572115,0.3274653,-3.07498
66.97393,-70.31797,0.02739744,0.5582546,0.3268156,-3.075444
66.99105,-70.29921,0.02751596,0.5597628,0.3258791,-3.076122
67.00818,-70.28602,0.02761891,0.5612558,0.3249553,-3.076799
67.02531,-70.2569,0.02771974,0.5627333,0.3240445,-3.077475
67.04244,-70.22763,0.02781938,0.5641941,0.3231474,-3.078151
67.05924,-70.223,0.02790836,0.5656117,0.32228,-3.078814
67.07605,-70.21736,0.02797819,0.5670178,0.3214226,-3.079476
67.09285,-70.20198,0.02802734,0.5684138,0.3205743,-3.080139
67.10966,-70.19795,0.02806881,0.5697982,0.319736,-3.080801
67.11764,-70.19035,0.02809071,0.5704511,0.3193417,-3.081115
67.12562,-70.17237,0.0281156,0.5711004,0.3189503,-3.081429
67.1336,-70.16049,0.02814456,0.5717458,0.318562,-3.081744
67.14158,-70.15279,0.0281752,0.5723877,0.3181765,-3.082057
67.14956,-70.13936,0.02820344,0.573027,0.3177932,-3.082371
67.15754,-70.13542,0.02823159,0.5736634,0.3174123,-3.082685
67.16553,-70.14485,0.02825974,0.5742968,0.3170338,-3.082999
67.17351,-70.14731,0.02828206,0.5749285,0.316657,-3.083313
67.18432,-70.13135,0.02830289,0.5757813,0.3161493,-3.083738
67.19514,-70.13232,0.02832436,0.5766293,0.3156455,-3.084163
67.20596,-70.14994,0.02834399,0.5774739,0.3151449,-3.084588
67.21677,-70.161,0.02835166,0.5783162,0.3146465,-3.085013
67.22929,-70.15016,0.02835133,0.5792865,0.3140739,-3.085505
67.2418,-70.14489,0.02835627,0.5802505,0.3135064,-3.085996
67.25432,-70.15068,0.02836254,0.5812091,0.3129436,-3.086488
67.26683,-70.15221,0.0283657,0.5821629,0.312385,-3.08698
67.28334,-70.14923,0.02837013,0.5834136,0.3116547,-3.087628
67.29985,-70.15527,0.02837134,0.5846558,0.3109317,-3.088277
67.31636,-70.15702,0.02836374,0.5858899,0.3102158,-3.088925
67.33287,-70.15111,0.0283584,0.587115,0.3095076,-3.089573
67.34939,-70.15342,0.02835607,0.5883289,0.3088085,-3.090221
67.3659,-70.11902,0.02837868,0.5895297,0.3081196,-3.090869
67.38241,-70.03499,0.02845332,0.5907146,0.3074426,-3.091516
67.39892,-69.98727,0.02856941,0.5918788,0.3067811,-3.092161
67.41264,-70.01177,0.02864208,0.5928344,0.3062404,-3.092697
67.42635,-70.01481,0.0286903,0.5937864,0.3057031,-3.093233
67.44007,-69.98704,0.028745,0.5947321,0.3051708,-3.093769
67.45379,-69.96839,0.02880643,0.5956686,0.3046455,-3.094305
67.46625,-69.96089,0.02884404,0.5965105,0.3041754,-3.094791
67.47871,-69.94486,0.02888334,0.5973473,0.3037091,-3.095277
67.49116,-69.94331,0.02893887,0.5981804,0.3032451,-3.095763
67.50362,-69.95504,0.02898378,0.5990092,0.302785,-3.096248
67.51428,-69.97067,0.02899924,0.5997137,0.3023954,-3.096664
67.52493,-69.95638,0.02901438,0.6004145,0.3020087,-3.097079
67.53558,-69.90393,0.02903724,0.6011096,0.3016263,-3.097494
67.54623,-69.87567,0.02907962,0.6017968,0.3012498,-3.097909
67.55914,-69.89635,0.02913135,0.6026233,0.3007982,-3.098411
67.57204,-69.90786,0.02915907,0.6034476,0.3003487,-3.098913
67.58495,-69.91725,0.02917252,0.6042688,0.299902,-3.099415
67.59785,-69.93407,0.02917296,0.6050875,0.2994575,-3.099918
67.61751,-69.93991,0.02913935,0.6063291,0.2987853,-3.100683
67.63717,-69.92149,0.02912377,0.6075592,0.2981221,-3.101448
67.65683,-69.91784,0.02915453,0.6087768,0.297468,-3.102213
67.67648,-69.9438,0.02917448,0.6099856,0.2968212,-3.102977
67.68764,-69.95497,0.0291614,0.6106698,0.2964561,-3.103412
67.69879,-69.96427,0.02914215,0.6113524,0.2960924,-3.103846
67.70994,-69.98331,0.02911114,0.6120332,0.2957301,-3.10428
67.72109,-69.99755,0.02907422,0.6127128,0.295369,-3.104714
67.73225,-69.98815,0.02904427,0.6133902,0.2950099,-3.105149
67.7434,-69.98438,0.02902375,0.6140636,0.2946539,-3.105583
67.75455,-70.00049,0.02900725,0.6147336,0.2943004,-3.106017
67.76571,-70.01902,0.02898373,0.6154024,0.2939482,-3.106451
67.77603,-70.03241,0.02895841,0.6160207,0.2936228,-3.106853
67.78635,-70.04961,0.02892712,0.6166384,0.2932982,-3.107256
67.79667,-70.06298,0.02888178,0.6172562,0.2929736,-3.107658
67.80699,-70.07853,0.02883303,0.6178733,0.2926498,-3.10806
67.81731,-70.09196,0.02879026,0.6184886,0.2923276,-3.108463
67.82763,-70.09764,0.02874899,0.6191025,0.2920065,-3.108866
67.83795,-70.10528,0.02871059,0.6197151,0.2916865,-3.109268
67.84827,-70.11861,0.02867306,0.6203262,0.2913678,-3.109671
67.86011,-70.13978,0.02863782,0.6210249,0.2910041,-3.110133
67.87194,-70.15031,0.02859841,0.6217224,0.2906414,-3.110594
67.88377,-70.14613,0.02854471,0.6224185,0.2902796,-3.111056
67.8956,-70.15068,0.02849736,0.6231115,0.2899204,-3.111518
67.90743,-70.16776,0.02847078,0.6238009,0.2895641,-3.11198
67.91926,-70.15684,0.02844946,0.624487,0.2892104,-3.112442
67.93109,-70.122,0.02843724,0.6251673,0.2888607,-3.112904
67.94292,-70.10268,0.02844464,0.6258403,0.2885164,-3.113365
67.95464,-70.11559,0.02845958,0.6265022,0.2881788,-3.113821
67.96635,-70.12958,0.02846198,0.6271626,0.2878424,-3.114278
67.97807,-70.14338,0.02845359,0.6278217,0.2875072,-3.114735
67.98979,-70.16241,0.02843473,0.6284799,0.2871728,-3.115192
68.00246,-70.17504,0.02840366,0.6291915,0.2868116,-3.115686
68.01513,-70.18048,0.02837213,0.6299006,0.2864523,-3.116181
68.0278,-70.19569,0.028344,0.6306061,0.2860957,-3.116675
68.04047,-70.2167,0.02831017,0.63131,0.2857404,-3.11717
68.05314,-70.21422,0.02826211,0.6320126,0.2853863,-3.117665
68.06582,-70.21174,0.02822604,0.6327119,0.2850346,-3.118159
68.07849,-70.23191,0.02821019,0.6334089,0.2846844,-3.118654
68.09116,-70.24825,0.0281893,0.634104,0.2843356,-3.119149
68.10278,-70.2568,0.02815852,0.6347395,0.2840177,-3.119603
68.1144,-70.26919,0.02812665,0.6353732,0.283701,-3.120057
68.12603,-70.26812,0.02808809,0.6360054,0.2833854,-3.120511
68.13765,-70.26428,0.02805637,0.6366345,0.2830722,-3.120965
68.15078,-70.28402,0.02803818,0.6373411,0.2827214,-3.121478
68.16392,-70.3053,0.02800762,0.6380471,0.2823713,-3.121991
68.17706,-70.31185,0.02795781,0.638753,0.2820212,-3.122504
68.19019,-70.31735,0.02791057,0.6394565,0.281673,-3.123018
68.20386,-70.32036,0.02787602,0.6401848,0.2813134,-3.123552
68.21752,-70.32637,0.02784499,0.6409095,0.2809564,-3.124087
68.23119,-70.35645,0.0278154,0.6416307,0.280602,-3.124621
68.24486,-70.39485,0.02776811,0.6423526,0.2802472,-3.125155
68.26218,-70.42812,0.02767629,0.6432715,0.2797951,-3.125834
68.27951,-70.44816,0.02758618,0.644189,0.2793442,-3.126513
68.29684,-70.45292,0.02751254,0.645103,0.2788958,-3.127192
68.31417,-70.45455,0.02745778,0.6460111,0.2784516,-3.127871
68.32905,-70.45509,0.02742759,0.6467863,0.2780736,-3.128453
68.34392,-70.48697,0.02738504,0.6475603,0.2776965,-3.129037
68.3588,-70.56267,0.02730234,0.648336,0.277318,-3.12962
68.37368,-70.62432,0.02718219,0.6491179,0.2769354,-3.130204
68.38855,-70.62281,0.02707695,0.649903,0.2765508,-3.13079
68.40343,-70.63483,0.02698987,0.6506847,0.2761688,-3.131375
68.41831,-70.68893,0.02688985,0.6514653,0.2757874,-3.13196
68.43319,-70.74765,0.02676842,0.6522501,0.2754033,-3.132546
68.44593,-70.76982,0.02666399,0.6529262,0.2750717,-3.133048
68.45868,-70.79959,0.02656194,0.6536029,0.2747398,-3.133551
68.47143,-70.84296,0.02645418,0.6542808,0.2744072,-3.134055
68.48417,-70.87767,0.02634239,0.6549605,0.2740733,-3.134558
68.49766,-70.88591,0.02622854,0.6556798,0.2737201,-3.135091
68.51115,-70.89306,0.02613716,0.6563963,0.2733689,-3.135625
68.52463,-70.91122,0.02607153,0.6571105,0.2730191,-3.136158
68.53812,-70.93659,0.02600792,0.6578238,0.2726702,-3.136692
68.55084,-70.95361,0.02593749,0.6584956,0.2723418,-3.137195
68.56356,-70.96135,0.02587483,0.6591655,0.2720148,-3.137698
68.57627,-70.96773,0.02582017,0.6598331,0.2716894,-3.138202
68.58899,-70.98835,0.02576831,0.6604992,0.2713651,-3.138705
68.60544,-71.02004,0.02569701,0.66136,0.2709462,-3.139357
68.62188,-71.02406,0.02563112,0.6622177,0.2705294,-3.140008
68.63832,-71.01215,0.02558047,0.663069,0.2701172,-3.14066
68.65477,-71.01352,0.02554906,0.6639132,0.2697099,-3.141311
68.66748,-71.04446,0.02552981,0.6645631,0.2693969,-3.141815
68.6802,-71.0568,0.02550159,0.6652121,0.2690846,-3.142318
68.69291,-71.03231,0.02546925,0.6658589,0.2687738,-3.142822
68.70563,-71.02097,0.02545289,0.6665002,0.2684668,-3.143326
68.71834,-71.04351,0.02544798,0.6671375,0.2681626,-3.143829
68.73106,-71.07515,0.02542198,0.6677757,0.2678578,-3.144333
68.74378,-71.12273,0.02537162,0.6684154,0.2675517,-3.144837
68.75649,-71.15839,0.02530314,0.6690576,0.267244,-3.145342
68.76979,-71.17607,0.02523349,0.6697299,0.2669217,-3.14587
68.78309,-71.21194,0.02515814,0.6704028,0.2665989,-3.146398
68.79638,-71.26279,0.02506328,0.6710784,0.2662741,-3.146927
68.80968,-71.30627,0.02495505,0.6717574,0.2659469,-3.147457
68.82351,-71.33416,0.0248457,0.6724653,0.2656054,-3.148007
68.83733,-71.34263,0.02475171,0.6731715,0.2652651,-3.148559
68.85116,-71.32578,0.02468358,0.673873,0.264928,-3.149109
68.86499,-71.30555,0.02464627,0.6745675,0.2645957,-3.14966
68.87815,-71.32557,0.02461811,0.6752248,0.2642821,-3.150184
68.89132,-71.3635,0.02457649,0.6758825,0.2639682,-3.150709
68.90448,-71.39077,0.02452422,0.6765409,0.2636536,-3.151234
68.91765,-71.41409,0.02446444,0.6771998,0.2633386,-3.151759
68.93082,-71.43229,0.02438947,0.6778592,0.2630233,-3.152284
68.94398,-71.44432,0.02432244,0.6785174,0.2627087,-3.15281
68.95715,-71.46176,0.02428273,0.6791726,0.2623961,-3.153335
68.97031,-71.46706,0.02424939,0.679825,0.2620853,-3.153861
68.98205,-71.49334,0.02419799,0.6804053,0.2618092,-3.15433
68.99378,-71.52376,0.02414452,0.680986,0.2615327,-3.154798
69.00552,-71.51383,0.02410308,0.6815672,0.2612557,-3.155267
69.01725,-71.50622,0.02407333,0.6821451,0.260981,-3.155736
69.02724,-71.53138,0.02404434,0.6826341,0.2607492,-3.156136
69.03722,-71.55456,0.0240072,0.6831238,0.2605168,-3.156535
69.04721,-71.57522,0.02396494,0.683614,0.260284,-3.156934
69.0572,-71.59607,0.0239189,0.6841046,0.2600509,-3.157334
69.07145,-71.64515,0.0238478,0.6848061,0.2597173,-3.157905
69.08571,-71.68237,0.02376367,0.6855098,0.2593819,-3.158476
69.09997,-71.68523,0.02367066,0.6862141,0.2590459,-3.159048
69.11422,-71.69189,0.02359356,0.6869154,0.2587119,-3.159619
69.1289,-71.72091,0.02354268,0.6876345,0.2583701,-3.160208
69.14358,-71.75244,0.02347888,0.6883543,0.2580276,-3.160797
69.15825,-71.7974,0.02338676,0.6890757,0.2576838,-3.161387
69.17293,-71.84217,0.02328214,0.6897996,0.257338,-3.161977
69.18515,-71.87243,0.02320236,0.6904041,0.2570489,-3.162468
69.19738,-71.89169,0.02312554,0.6910085,0.2567597,-3.16296
69.2096,-71.89714,0.02305318,0.6916121,0.2564711,-3.163453
69.22182,-71.91195,0.02298951,0.6922139,0.2561835,-3.163945
69.23778,-71.94013,0.0229197,0.692998,0.255809,-3.164587
69.25373,-71.96127,0.02284753,0.6937813,0.255435,-3.16523
69.26968,-71.99304,0.02276538,0.6945635,0.2550615,-3.165874
69.28563,-72.0275,0.02267977,0.6953458,0.2546878,-3.166517
69.3004,-72.04614,0.0226107,0.6960697,0.2543419,-3.167113
69.31517,-72.07903,0.02253768,0.6967936,0.2539958,-3.16771
69.32994,-72.13596,0.02244693,0.6975199,0.2536478,-3.168307
69.34471,-72.18672,0.02234009,0.69825,0.253297,-3.168905
69.357,-72.21229,0.02224865,0.6988596,0.2530036,-3.169403
69.36929,-72.23977,0.02216195,0.6994695,0.2527098,-3.169901
69.38159,-72.26639,0.0220815,0.70008,0.2524155,-3.170399
69.39388,-72.29214,0.02200333,0.7006908,0.2521208,-3.170898
69.40617,-72.30973,0.02193163,0.7013014,0.2518262,-3.171397
69.41847,-72.3372,0.02185988,0.7019122,0.2515313,-3.171896
69.43076,-72.38534,0.02177581,0.7025239,0.2512356,-3.172396
69.44305,-72.42598,0.02168301,0.7031378,0.2509382,-3.172896
69.45432,-72.44923,0.02160115,0.7037021,0.2506645,-3.173354
69.46558,-72.48205,0.0215204,0.704267,0.2503902,-3.173813
69.47684,-72.51754,0.0214377,0.7048331,0.2501149,-3.174272
69.48811,-72.54841,0.02135337,0.7054004,0.2498387,-3.174732
69.49564,-72.56883,0.02129725,0.7057804,0.2496535,-3.175039
69.50317,-72.59919,0.02123885,0.7061613,0.2494676,-3.175347
69.5107,-72.63653,0.02117613,0.7065436,0.2492807,-3.175654
69.51823,-72.66616,0.02110948,0.7069274,0.2490926,-3.175962
69.52576,-72.68246,0.02104582,0.7073116,0.2489043,-3.17627
69.53329,-72.69965,0.0209846,0.7076961,0.2487157,-3.176579
69.54082,-72.71871,0.02092218,0.708081,0.2485267,-3.176887
69.54835,-72.73355,0.02086214,0.7084661,0.2483376,-3.177195
69.55743,-72.73845,0.02079615,0.7089294,0.2481102,-3.177567
69.56651,-72.75241,0.02073785,0.7093919,0.2478834,-3.177939
69.57558,-72.78683,0.02068599,0.7098543,0.2476564,-3.178311
69.58466,-72.82678,0.02062762,0.7103183,0.2474283,-3.178683
69.5948,-72.8555,0.02055539,0.7108387,0.247172,-3.1791
69.60495,-72.87747,0.02048403,0.7113597,0.2469153,-3.179516
69.61509,-72.89825,0.02040903,0.711881,0.2466581,-3.179933
69.62524,-72.9202,0.02033716,0.7124022,0.246401,-3.18035
69.63513,-72.92455,0.02027556,0.7129098,0.2461508,-3.180757
69.64503,-72.93994,0.02021976,0.7134166,0.2459011,-3.181164
69.65492,-72.98989,0.02016578,0.7139238,0.2456509,-3.181571
69.66481,-73.03676,0.02010074,0.7144334,0.245399,-3.181979
69.67742,-73.05829,0.02000855,0.7150848,0.2450763,-3.182498
69.69002,-73.06719,0.01993122,0.7157343,0.2447549,-3.183018
69.70262,-73.06323,0.01987047,0.7163803,0.2444359,-3.183537
69.71522,-73.0681,0.01982424,0.7170226,0.2441194,-3.184057
69.73232,-73.08174,0.01976182,0.7178907,0.2436922,-3.184762
69.74942,-73.09913,0.01970634,0.7187554,0.2432671,-3.185467
69.76651,-73.14117,0.01966409,0.7196177,0.2428434,-3.186173
69.78361,-73.18449,0.01960657,0.7204803,0.2424191,-3.186879
69.79891,-73.20355,0.01954024,0.7212533,0.2420385,-3.187511
69.81421,-73.23707,0.01947147,0.7220256,0.2416582,-3.188143
69.8295,-73.28845,0.01938768,0.7227974,0.2412779,-3.188776
69.8448,-73.32317,0.0192974,0.7235703,0.2408965,-3.18941
69.85816,-73.33645,0.01922375,0.7242458,0.240563,-3.189963
69.87152,-73.36974,0.0191545,0.7249207,0.2402298,-3.190517
69.88488,-73.41546,0.01908777,0.7255959,0.2398962,-3.191071
69.89824,-73.45032,0.01901422,0.7262726,0.2395613,-3.191626
69.90891,-73.48212,0.01894638,0.7268144,0.2392927,-3.192069
69.91958,-73.52327,0.01887503,0.7273575,0.2390231,-3.192513
69.93024,-73.55335,0.01880239,0.7279018,0.2387525,-3.192957
69.94091,-73.57656,0.01873107,0.7284466,0.2384813,-3.193401
69.95158,-73.60967,0.01866089,0.7289919,0.2382097,-3.193845
69.96225,-73.63701,0.01859109,0.7295379,0.2379376,-3.19429
69.97292,-73.64763,0.01852545,0.7300834,0.2376656,-3.194735
69.98358,-73.65074,0.01847009,0.7306272,0.2373948,-3.19518
69.99799,-73.66865,0.01840276,0.731359,0.2370307,-3.19578
70.0124,-73.69946,0.0183393,0.7320895,0.2366672,-3.196382
70.02681,-73.73681,0.01828267,0.7328195,0.2363039,-3.196983
70.04121,-73.77142,0.01821978,0.7335499,0.2359401,-3.197585
70.05562,-73.79554,0.01814157,0.7342807,0.2355758,-3.198187
70.07003,-73.82949,0.01806645,0.7350113,0.2352114,-3.19879
70.08443,-73.88073,0.01799723,0.7357427,0.234846,-3.199393
70.09884,-73.92592,0.01791894,0.7364761,0.234479,-3.199997
70.11244,-73.95415,0.01782902,0.7371694,0.2341317,-3.200567
70.12604,-73.97024,0.01775306,0.7378612,0.2337852,-3.201138
70.13964,-73.96948,0.01770247,0.7385503,0.2334404,-3.201708
70.15324,-73.97744,0.0176647,0.7392357,0.2330981,-3.202279
70.16514,-74.00063,0.01762444,0.7398338,0.2327996,-3.202778
70.17705,-74.03922,0.017576,0.7404327,0.2325004,-3.203278
70.18896,-74.09875,0.01751676,0.7410337,0.2321994,-3.203779
70.20087,-74.15465,0.01744146,0.7416383,0.2318957,-3.20428
70.21195,-74.18189,0.01736811,0.7422034,0.2316112,-3.204747
70.22304,-74.19731,0.01730084,0.7427679,0.231327,-3.205214
70.23412,-74.20834,0.01723608,0.743331,0.2310435,-3.205681
70.24521,-74.22198,0.01717934,0.7438924,0.2307611,-3.206149
70.25629,-74.24367,0.01713399,0.7444531,0.2304791,-3.206616
70.26738,-74.27597,0.01708423,0.7450141,0.2301968,-3.207084
70.27847,-74.3128,0.01702412,0.7455757,0.2299137,-3.207552
70.28955,-74.33698,0.0169618,0.7461377,0.2296302,-3.20802
70.30027,-74.34453,0.01690222,0.7466806,0.2293564,-3.208473
70.31099,-74.36159,0.01685157,0.7472223,0.2290833,-3.208926
70.32171,-74.39119,0.01681688,0.7477633,0.2288103,-3.20938
70.33243,-74.41533,0.01677949,0.7483042,0.2285374,-3.209833
70.34168,-74.41965,0.01673989,0.7487702,0.2283023,-3.210225
70.35094,-74.43195,0.01670386,0.7492351,0.2280679,-3.210616
70.36019,-74.45958,0.01666572,0.7496997,0.2278336,-3.211008
70.36944,-74.48581,0.01662403,0.7501647,0.227599,-3.2114
70.38048,-74.49825,0.01657725,0.7507199,0.2273187,-3.211868
70.39153,-74.51567,0.01653353,0.7512738,0.227039,-3.212336
70.40257,-74.54725,0.01648648,0.751827,0.2267597,-3.212804
70.41362,-74.58759,0.01643279,0.7523811,0.2264796,-3.213273
70.4251,-74.62654,0.01637795,0.7529587,0.2261871,-3.213761
70.43658,-74.65273,0.01631995,0.7535369,0.2258939,-3.214249
70.44806,-74.66631,0.01625372,0.7541147,0.2256005,-3.214737
70.45954,-74.68575,0.01619283,0.7546914,0.2253079,-3.215225
70.46927,-74.7131,0.0161503,0.7551796,0.2250602,-3.215639
70.479,-74.73667,0.01610571,0.755668,0.2248123,-3.216053
70.48874,-74.75673,0.01605977,0.7561565,0.2245641,-3.216468
70.49847,-74.77842,0.01601431,0.7566449,0.2243159,-3.216882
70.50962,-74.80059,0.01595989,0.7572037,0.224032,-3.217357
70.52077,-74.82286,0.01590787,0.7577623,0.2237479,-3.217833
70.53192,-74.85188,0.0158633,0.7583208,0.2234635,-3.218309
70.54307,-74.87503,0.0158185,0.7588791,0.2231792,-3.218785
70.55422,-74.87408,0.01576703,0.7594356,0.2228961,-3.219261
70.56538,-74.87623,0.01572854,0.7599895,0.2226147,-3.219736
70.57653,-74.90005,0.0157062,0.7605417,0.222334,-3.220212
70.58768,-74.93409,0.01567817,0.7610937,0.2220534,-3.220689
70.59747,-74.95139,0.01564118,0.7615788,0.2218066,-3.221107
70.60726,-74.96759,0.01560423,0.7620634,0.2215601,-3.221526
70.61705,-74.98876,0.0155652,0.7625471,0.221314,-3.221945
70.62685,-75.00281,0.01552708,0.7630301,0.2210683,-3.222363
70.63702,-75.01877,0.01549004,0.7635302,0.2208141,-3.222798
70.64719,-75.03104,0.01545693,0.7640292,0.2205605,-3.223234
70.65736,-75.02481,0.01543094,0.7645279,0.2203069,-3.223669
70.66754,-75.02876,0.01541035,0.7650244,0.2200547,-3.224104
70.67694,-75.04986,0.01539086,0.7654811,0.2198231,-3.224507
70.68634,-75.05162,0.01537139,0.7659366,0.2195923,-3.224909
70.69575,-75.03933,0.01535517,0.76639,0.2193628,-3.225312
70.70515,-75.03938,0.01534452,0.7668409,0.219135,-3.225714
70.71771,-75.04604,0.01533068,0.7674403,0.2188326,-3.226252
70.73027,-75.05735,0.01531421,0.7680377,0.2185314,-3.226789
70.74283,-75.10044,0.01529445,0.768634,0.2182306,-3.227327
70.75539,-75.14739,0.01525899,0.7692316,0.2179285,-3.227865
70.76101,-75.14759,0.01523772,0.7694992,0.2177931,-3.228106
70.76663,-75.14793,0.01521888,0.7697663,0.217658,-3.228347
70.77225,-75.16331,0.01520121,0.7700329,0.2175231,-3.228587
70.77787,-75.18286,0.01518195,0.7702997,0.2173881,-3.228828
70.78348,-75.2002,0.01515973,0.7705669,0.2172528,-3.229069
70.7891,-75.21518,0.01513655,0.7708341,0.2171174,-3.22931
70.79472,-75.21915,0.01511385,0.7711012,0.2169819,-3.229552
70.80034,-75.21975,0.01509331,0.7713678,0.2168468,-3.229793
