t,V,m,h,n,phi
80.41783,2.153113,0.8836983,0.1151626,0.6269461,-2.852517
80.42274,2.186152,0.8867,0.1143513,0.6282731,-2.852367
80.42766,2.212576,0.8896096,0.1135457,0.6295949,-2.852215
80.43258,2.223992,0.8924286,0.1127459,0.6309111,-2.852064
80.43616,2.216579,0.8944232,0.1121676,0.6318649,-2.851954
80.43974,2.205362,0.8963708,0.1115923,0.6328154,-2.851844
80.44331,2.193306,0.8982723,0.1110201,0.6337624,-2.851734
80.44689,2.171908,0.9001282,0.1104509,0.6347059,-2.851625
80.45047,2.136263,0.9019389,0.1098848,0.6356455,-2.851515
80.45405,2.095644,0.9037047,0.1093217,0.6365812,-2.851405
80.45763,2.051981,0.9054262,0.1087616,0.6375129,-2.851296
80.4612,2.004237,0.9071045,0.1082046,0.6384404,-2.851187
80.46487,1.946472,0.9087788,0.1076373,0.6393857,-2.851075
80.46853,1.879053,0.9104088,0.1070733,0.6403264,-2.850963
80.47219,1.803783,0.9119951,0.1065124,0.6412623,-2.850852
80.47586,1.721466,0.9135382,0.1059547,0.6421933,-2.850741
80.47928,1.642261,0.9149435,0.1054358,0.6430597,-2.850638
80.48271,1.554807,0.9163121,0.1049197,0.6439216,-2.850535
80.48614,1.455128,0.9176446,0.1044063,0.6447789,-2.850432
80.48957,1.35479,0.9189414,0.1038957,0.6456315,-2.850329
80.49299,1.255498,0.9202031,0.1033878,0.6464793,-2.850227
80.49642,1.15006,0.9214307,0.1028827,0.6473224,-2.850125
80.49985,1.043417,0.9226247,0.1023803,0.6481607,-2.850024
80.50327,0.9339413,0.9237857,0.1018807,0.6489941,-2.849923
80.50679,0.8163173,0.9249425,0.1013713,0.6498435,-2.84982
80.5103,0.6984323,0.926066,0.1008647,0.6506878,-2.849717
80.51382,0.5807434,0.9271571,0.100361,0.6515268,-2.849614
80.51733,0.4580528,0.9282163,0.09986009,0.6523607,-2.849513
80.52084,0.3274738,0.9292418,0.09936315,0.6531875,-2.849411
80.52434,0.191026,0.9302364,0.09886902,0.654009,-2.84931
80.52785,0.04916444,0.9312005,0.09837772,0.654825,-2.84921
80.53135,-0.09543388,0.9321346,0.09788922,0.6556355,-2.84911
80.53486,-0.2415245,0.9330392,0.09740353,0.6564405,-2.849011
80.53836,-0.3936736,0.933915,0.09692064,0.6572399,-2.848912
80.54187,-0.5526102,0.9347621,0.09644054,0.6580336,-2.848814
80.54538,-0.7142061,0.9355811,0.09596325,0.6588216,-2.848716
80.54877,-0.8702716,0.9363486,0.09550327,0.65958,-2.848622
80.55217,-1.023715,0.937091,0.09504589,0.6603331,-2.848529
80.55557,-1.175188,0.9378089,0.0945911,0.661081,-2.848436
80.55897,-1.334054,0.9385026,0.0941389,0.6618235,-2.848343
80.56199,-1.483446,0.9390997,0.09373871,0.6624797,-2.848261
80.56502,-1.63461,0.9396779,0.09334058,0.6631316,-2.84818
80.56804,-1.787613,0.9402376,0.09294449,0.6637791,-2.848099
80.57106,-1.939166,0.9407791,0.09255045,0.6644223,-2.848018
80.57382,-2.079155,0.9412564,0.09219356,0.665004,-2.847946
80.57657,-2.221841,0.941719,0.09183835,0.6655821,-2.847873
80.57932,-2.362963,0.9421671,0.09148484,0.6661566,-2.847801
80.58207,-2.505041,0.942601,0.09113301,0.6667275,-2.847729
80.58475,-2.646181,0.9430099,0.09079217,0.6672797,-2.84766
80.58743,-2.790828,0.9434055,0.09045293,0.6678285,-2.847591
80.59011,-2.939779,0.9437881,0.09011529,0.6683738,-2.847522
80.59279,-3.087565,0.9441576,0.08977923,0.6689156,-2.847454
80.59547,-3.23643,0.9445147,0.08944432,0.6694547,-2.847386
80.59815,-3.389853,0.944859,0.089111,0.6699903,-2.847319
80.60083,-3.542324,0.9451907,0.08877927,0.6705223,-2.847252
80.60352,-3.691316,0.94551,0.08844913,0.6710508,-2.847185
80.60701,-3.887682,0.945908,0.08802131,0.6717344,-2.847099
80.61051,-4.084231,0.9462857,0.08759617,0.6724121,-2.847013
80.614,-4.277094,0.9466436,0.08717369,0.673084,-2.846928
80.6175,-4.475347,0.9469821,0.08675387,0.6737502,-2.846844
80.62136,-4.701802,0.9473338,0.08629247,0.6744804,-2.846752
80.62523,-4.925609,0.9476622,0.08583433,0.6752034,-2.84666
80.6291,-5.150545,0.9479678,0.08537941,0.6759194,-2.84657
80.63297,-5.37947,0.9482508,0.08492774,0.6766282,-2.84648
80.63824,-5.695104,0.9485998,0.08431763,0.6775823,-2.846359
80.6435,-6.014096,0.9489079,0.08371352,0.6785231,-2.84624
80.64877,-6.339711,0.9491758,0.0831154,0.6794507,-2.846123
80.65404,-6.673057,0.9494033,0.08252331,0.6803648,-2.846007
80.66122,-7.131456,0.9496489,0.08172684,0.6815877,-2.845852
80.66839,-7.586149,0.9498223,0.0809415,0.6827859,-2.845701
80.67556,-8.038556,0.9499253,0.08016723,0.6839595,-2.845553
80.68274,-8.497399,0.9499597,0.07940402,0.6851088,-2.845408
80.69122,-9.045175,0.9499118,0.07851617,0.6864359,-2.845241
80.6997,-9.587519,0.949772,0.07764365,0.6877297,-2.845079
80.70817,-10.12835,0.9495449,0.07678625,0.688991,-2.844921
80.71665,-10.6717,0.9492298,0.07594408,0.6902199,-2.844768
80.72515,-11.21547,0.9488247,0.07511536,0.691419,-2.844619
80.73365,-11.77435,0.9483314,0.07430197,0.6925856,-2.844475
80.74215,-12.35521,0.9477479,0.073504,0.6937195,-2.844336
80.75065,-12.93013,0.9470734,0.07272154,0.6948208,-2.844202
80.76006,-13.56202,0.9462218,0.07187333,0.6960027,-2.844059
80.76947,-14.18797,0.9452625,0.07104389,0.697146,-2.843922
80.77887,-14.78407,0.9441974,0.07023304,0.6982515,-2.843791
80.78828,-15.38081,0.9430294,0.06944069,0.6993205,-2.843665
80.79948,-16.11246,0.9415051,0.06852183,0.7005461,-2.843523
80.81068,-16.83504,0.9398294,0.06762931,0.7017208,-2.843389
80.82188,-17.55436,0.938001,0.06676311,0.7028452,-2.843263
80.83307,-18.27319,0.9360198,0.06592313,0.7039204,-2.843145
80.84755,-19.21618,0.9332333,0.06487593,0.7052392,-2.843005
80.86203,-20.15752,0.9301738,0.06387296,0.7064772,-2.842878
80.8765,-21.07503,0.926829,0.06291445,0.7076354,-2.842765
80.89098,-21.97556,0.9232083,0.06199963,0.7087175,-2.842666
80.90593,-22.92245,0.9191876,0.0611,0.7097588,-2.842576
80.92087,-23.87699,0.9148467,0.06024729,0.7107209,-2.842501
80.93582,-24.81657,0.9101662,0.05944189,0.7116044,-2.84244
80.95077,-25.7364,0.9051494,0.05868315,0.7124126,-2.842393
80.96968,-26.89391,0.8983341,0.05778884,0.7133323,-2.842353
80.98859,-28.05699,0.890946,0.05696848,0.7141373,-2.842335
81.00749,-29.21929,0.8829447,0.0562226,0.7148292,-2.842339
81.0264,-30.36634,0.874317,0.05555045,0.7154112,-2.842365
81.05758,-32.22544,0.8588176,0.05459603,0.716147,-2.842454
81.08875,-34.07142,0.8414445,0.05383776,0.7166047,-2.8426
81.11993,-35.90417,0.8219354,0.053279,0.716787,-2.842805
81.1511,-37.71657,0.800378,0.05291127,0.7167113,-2.843068
81.17938,-39.35489,0.7791577,0.05273505,0.7164347,-2.843353
81.20765,-41.01798,0.7560888,0.05271358,0.7159581,-2.843686
81.23593,-42.70285,0.7310332,0.05284907,0.715283,-2.844065
81.2642,-44.38309,0.703984,0.05314098,0.7144147,-2.844492
81.30285,-46.63888,0.6639281,0.0537892,0.7129294,-2.845152
81.3415,-48.98985,0.6201533,0.05473487,0.711103,-2.845901
81.38015,-51.46748,0.5726252,0.05599359,0.7089376,-2.846742
81.4188,-53.88378,0.5216607,0.05758093,0.7064405,-2.847677
81.44778,-55.65521,0.4818487,0.05898774,0.7043664,-2.848437
81.47676,-57.38095,0.441152,0.06058451,0.7021262,-2.849248
81.50575,-58.92918,0.40001,0.06237552,0.6997263,-2.850109
81.53473,-60.36598,0.3594181,0.06434838,0.6971942,-2.851014
81.56371,-61.74746,0.3201555,0.06649782,0.6945504,-2.851958
81.5927,-62.98849,0.2828682,0.06881354,0.6918014,-2.85294
81.62168,-64.08553,0.2483347,0.07127461,0.6889663,-2.853954
81.65066,-65.02677,0.2167545,0.07387558,0.6860594,-2.854998
81.67813,-65.77331,0.189707,0.07645909,0.6832522,-2.856009
81.70559,-66.38638,0.1657051,0.07913102,0.6804063,-2.85704
81.73306,-66.87054,0.1446645,0.08187384,0.6775317,-2.858085
81.76052,-67.23998,0.1265058,0.08467231,0.6746418,-2.859143
81.7869,-67.4947,0.1115266,0.08740458,0.6718609,-2.860166
81.81328,-67.69694,0.09885166,0.09015494,0.6690801,-2.861196
81.83966,-67.8756,0.08834984,0.09290565,0.6663055,-2.862228
81.86604,-67.99559,0.07951351,0.09566725,0.6635397,-2.863264
81.88778,-68.07384,0.07319712,0.09795616,0.6612688,-2.864121
81.90952,-68.12034,0.06776241,0.1002432,0.659007,-2.864978
81.93126,-68.09682,0.06308803,0.1025252,0.6567555,-2.865836
81.953,-68.08299,0.05911542,0.1047978,0.6545176,-2.866694
81.97782,-68.09957,0.05534652,0.1073791,0.6519812,-2.867672
82.00264,-68.09147,0.05219851,0.1099504,0.6494605,-2.86865
82.02746,-68.08323,0.04955309,0.1125108,0.6469556,-2.869628
82.05229,-68.0328,0.04737427,0.1150558,0.6444697,-2.870605
82.07447,-67.98169,0.04580598,0.1173126,0.6422671,-2.871477
82.09666,-67.92257,0.04451772,0.1195524,0.6400817,-2.872347
82.11884,-67.80512,0.04346845,0.1217739,0.6379139,-2.873216
82.14103,-67.68884,0.04265405,0.1239728,0.6357665,-2.874081
82.16805,-67.62752,0.04191539,0.1266221,0.6331782,-2.875133
82.19506,-67.54301,0.04137742,0.1292464,0.6306152,-2.876181
82.22208,-67.40097,0.04103338,0.1318426,0.6280789,-2.877227
82.2491,-67.25555,0.04086829,0.1344052,0.6255729,-2.878269
82.27359,-67.18286,0.04085054,0.1366997,0.6233284,-2.87921
82.29807,-67.0901,0.04090146,0.1389705,0.621105,-2.880148
82.32256,-66.94516,0.04099852,0.1412143,0.6189028,-2.881084
82.34704,-66.81009,0.04118045,0.1434305,0.6167259,-2.882017
82.36778,-66.74524,0.04140297,0.1452884,0.6149025,-2.882804
82.38852,-66.64501,0.04165614,0.1471291,0.6130953,-2.883588
82.40925,-66.4952,0.04195485,0.14895,0.6113057,-2.884371
82.42999,-66.36501,0.04230708,0.1507485,0.6095354,-2.885151
82.45277,-66.3045,0.04271507,0.152704,0.6076094,-2.886005
82.47556,-66.2538,0.04310763,0.1546443,0.6056997,-2.886857
82.49834,-66.18052,0.04349402,0.1565677,0.6038069,-2.887708
82.52112,-66.08358,0.04388882,0.1584729,0.6019321,-2.888556
82.54266,-66.00943,0.04426738,0.1602571,0.6001765,-2.889357
82.56419,-65.92574,0.04465773,0.1620244,0.5984373,-2.890155
82.58573,-65.80472,0.04507794,0.1637726,0.5967156,-2.890951
82.60727,-65.68703,0.04552869,0.1655003,0.5950125,-2.891744
82.6288,-65.58885,0.04599085,0.1672093,0.5933268,-2.892535
82.65034,-65.50736,0.04645738,0.1689014,0.5916574,-2.893324
82.67187,-65.46065,0.04692374,0.1705775,0.5900038,-2.894111
82.69341,-65.4061,0.04737165,0.1722405,0.588364,-2.894896
82.71915,-65.30236,0.04789963,0.1742103,0.5864228,-2.895833
82.74489,-65.15636,0.04846485,0.1761523,0.5845067,-2.896767
82.77064,-64.9633,0.04907969,0.1780628,0.5826179,-2.897696
82.79638,-64.80157,0.04975826,0.1799401,0.580758,-2.89862
82.82456,-64.67364,0.05052003,0.1819637,0.5787525,-2.899628
82.85274,-64.53797,0.05129151,0.1839561,0.5767746,-2.900631
82.88091,-64.4155,0.05210314,0.1859151,0.5748241,-2.90163
82.90909,-64.29319,0.05292065,0.1878452,0.5729018,-2.902626
82.93253,-64.14221,0.05359067,0.1894295,0.5713266,-2.903451
82.95597,-63.98745,0.054301,0.1909874,0.5697732,-2.904272
82.97941,-63.88143,0.05504991,0.1925194,0.56824,-2.905089
83.00285,-63.79991,0.05579474,0.1940321,0.5667258,-2.905904
83.025,-63.72012,0.0564598,0.1954486,0.5653113,-2.906673
83.04714,-63.62221,0.057123,0.1968482,0.5639129,-2.907439
83.06929,-63.48826,0.05780866,0.1982285,0.5625322,-2.908203
83.09144,-63.35831,0.05852266,0.1995879,0.5611704,-2.908963
83.11452,-63.22078,0.05926683,0.2009844,0.5597725,-2.909753
83.1376,-63.12022,0.06001333,0.2023608,0.5583901,-2.91054
83.16068,-63.10187,0.06076285,0.2037187,0.557019,-2.911324
83.18376,-63.06456,0.06146452,0.2050656,0.5556616,-2.912108
83.2034,-62.98754,0.06200906,0.2062046,0.5545208,-2.912773
83.22303,-62.91458,0.06255905,0.2073311,0.5533916,-2.913437
83.24267,-62.81891,0.06312913,0.2084443,0.5522742,-2.9141
83.2623,-62.7205,0.06371583,0.2095435,0.55117,-2.91476
83.28185,-62.66637,0.06429862,0.2106252,0.5500836,-2.915416
83.3014,-62.57566,0.06488614,0.2116944,0.5490092,-2.916069
83.32095,-62.41501,0.06549854,0.2127487,0.5479485,-2.916721
83.3405,-62.28765,0.06615748,0.2137849,0.5469036,-2.91737
83.36209,-62.22386,0.06690704,0.2149116,0.5457657,-2.918084
83.38368,-62.13206,0.06764335,0.2160246,0.5446414,-2.918796
83.40527,-62.02827,0.06837912,0.2171224,0.5435314,-2.919506
83.42685,-61.93678,0.06912181,0.2182043,0.5424364,-2.920214
83.4566,-61.80526,0.07014387,0.2196701,0.5409515,-2.921186
83.48634,-61.72946,0.07112787,0.2211131,0.5394893,-2.922155
83.51609,-61.74516,0.07203846,0.2225397,0.5380449,-2.923122
83.54583,-61.71272,0.07283848,0.2239552,0.5366151,-2.924088
83.57867,-61.53683,0.07368547,0.225494,0.535062,-2.925151
83.61151,-61.41011,0.07459709,0.2269977,0.5335414,-2.92621
83.64435,-61.35123,0.07553843,0.2284717,0.5320494,-2.927264
83.67719,-61.25075,0.07645461,0.2299208,0.530583,-2.928315
83.71202,-61.05356,0.0774522,0.2314235,0.5290605,-2.929425
83.74686,-60.92271,0.07851793,0.2328862,0.5275749,-2.93053
83.7817,-60.86215,0.07958187,0.2343166,0.5261206,-2.93163
83.81654,-60.76517,0.08059927,0.2357209,0.5246929,-2.932726
83.85379,-60.56564,0.08170667,0.2371862,0.5232009,-2.933894
83.89105,-60.33855,0.0829879,0.2385952,0.5217584,-2.935053
83.92831,-60.10885,0.0844537,0.2399453,0.5203671,-2.936203
83.96556,-59.95525,0.08599524,0.2412453,0.5190203,-2.937345
84.00253,-59.83976,0.08750207,0.2424976,0.5177194,-2.938473
84.0395,-59.69697,0.08896693,0.2437147,0.5164517,-2.939595
84.07646,-59.57172,0.09036113,0.2448982,0.5152157,-2.940713
84.11343,-59.46262,0.09172284,0.246048,0.5140117,-2.941826
84.14553,-59.33805,0.09289509,0.2470186,0.5129924,-2.942789
84.17763,-59.2016,0.0941018,0.2479592,0.5120003,-2.943747
84.20973,-59.09077,0.09537304,0.2488682,0.5110361,-2.9447
84.24182,-59.01121,0.0966236,0.2497524,0.5100952,-2.94565
84.27357,-58.95689,0.09776347,0.2506092,0.5091826,-2.946587
84.30532,-58.85036,0.09887929,0.2514447,0.5082903,-2.947521
84.33706,-58.66093,0.1000347,0.2522524,0.5074229,-2.94845
84.36881,-58.48095,0.1013057,0.2530226,0.5065878,-2.949374
84.40164,-58.32392,0.1026888,0.2537785,0.5057587,-2.950324
84.43447,-58.17609,0.1041225,0.2545035,0.5049569,-2.951268
84.4673,-58.09308,0.1056281,0.2552021,0.5041792,-2.952207
84.50013,-58.0286,0.1070715,0.2558779,0.5034224,-2.953143
84.52886,-57.98559,0.1082074,0.2564538,0.5027751,-2.953961
84.55759,-57.91149,0.1093033,0.2570151,0.5021415,-2.954777
84.58631,-57.75391,0.1103993,0.2575573,0.5015247,-2.955589
84.61504,-57.61723,0.1115632,0.2580727,0.5009309,-2.956397
84.65012,-57.50258,0.1130164,0.2586693,0.5002342,-2.95738
84.6852,-57.42378,0.1144133,0.2592445,0.4995576,-2.958359
84.72028,-57.4389,0.1157466,0.2598034,0.4988972,-2.959335
84.75536,-57.40828,0.116931,0.2603528,0.4982477,-2.96031
84.79125,-57.2527,0.1180526,0.2608938,0.4976026,-2.961305
84.82713,-57.12749,0.1192742,0.2614022,0.496986,-2.962295
84.86302,-57.04332,0.1205796,0.2618833,0.4963936,-2.96328
84.89891,-56.95359,0.1218721,0.2623401,0.4958231,-2.964262
84.92472,-56.90205,0.1227864,0.26265,0.495429,-2.964966
84.95054,-56.84226,0.1236926,0.2629525,0.4950418,-2.965668
84.97635,-56.72894,0.1245679,0.2632512,0.4946577,-2.966369
85.00217,-56.61882,0.1254831,0.2635307,0.49429,-2.967066
85.02798,-56.54158,0.1264837,0.2637824,0.493946,-2.967761
85.0538,-56.46159,0.1274873,0.2640205,0.4936137,-2.968453
85.07961,-56.39803,0.1284661,0.2642475,0.4932912,-2.969143
85.10543,-56.34855,0.1294223,0.264464,0.4929783,-2.969832
85.1348,-56.29251,0.1304908,0.2646979,0.4926333,-2.970614
85.16418,-56.19318,0.1315712,0.2649148,0.4923028,-2.971393
85.19356,-56.04633,0.1327106,0.2651095,0.491991,-2.972169
85.22294,-55.92573,0.1339306,0.2652787,0.4916998,-2.972941
85.26038,-55.79479,0.1354568,0.2654638,0.491353,-2.97392
85.29783,-55.69409,0.1369935,0.2656276,0.4910263,-2.974895
85.33528,-55.68097,0.1386064,0.2657757,0.4907169,-2.975866
85.37273,-55.62836,0.1401028,0.2659077,0.4904216,-2.976834
85.40411,-55.52392,0.1411741,0.266001,0.4901863,-2.977644
85.43549,-55.46679,0.1422672,0.2660797,0.4899641,-2.978451
85.46687,-55.41832,0.1434212,0.2661455,0.4897542,-2.979256
85.49825,-55.31499,0.1445794,0.2661941,0.4895585,-2.980058
85.5266,-55.1979,0.1456417,0.2662153,0.4893993,-2.980779
85.55494,-55.10075,0.1467663,0.2662167,0.489256,-2.981497
85.58328,-55.00202,0.1479153,0.2662023,0.4891259,-2.982212
85.61162,-54.91459,0.1490871,0.2661715,0.489009,-2.982925
85.64645,-54.79808,0.1504854,0.2661076,0.4888843,-2.983797
85.68128,-54.68786,0.1519351,0.2660284,0.4887756,-2.984665
85.71611,-54.62131,0.153523,0.2659396,0.4886809,-2.985529
85.75094,-54.54567,0.1550843,0.2658286,0.4886033,-2.986389
85.77993,-54.47303,0.1562578,0.2657119,0.4885533,-2.987103
85.80893,-54.42034,0.1574202,0.265585,0.4885123,-2.987816
85.83792,-54.36154,0.1585794,0.265451,0.4884783,-2.988526
85.86692,-54.30606,0.159709,0.2653069,0.4884526,-2.989235
85.89703,-54.2879,0.1608652,0.265138,0.48844,-2.989969
85.92714,-54.22338,0.1619965,0.2649686,0.4884296,-2.990701
85.95725,-54.07221,0.1631036,0.2648042,0.4884181,-2.991432
85.98735,-53.93417,0.1643039,0.2646117,0.488428,-2.992158
86.01355,-53.86238,0.1654338,0.2644078,0.4884627,-2.992786
86.03974,-53.80614,0.1665541,0.2641965,0.4885042,-2.993412
86.06594,-53.79063,0.1676572,0.263982,0.4885497,-2.994037
86.09213,-53.77623,0.1686876,0.2637646,0.4885978,-2.994661
86.12406,-53.69235,0.1698709,0.26349,0.4886632,-2.995421
86.156,-53.60059,0.1710851,0.2631995,0.4887415,-2.996178
86.18793,-53.53813,0.1723233,0.2628927,0.4888329,-2.996931
86.21987,-53.48273,0.1735435,0.2625743,0.4889338,-2.997683
86.25625,-53.41186,0.1749059,0.262198,0.4890595,-2.998536
86.29263,-53.31184,0.1762968,0.261803,0.4892003,-2.999386
86.32901,-53.17098,0.177735,0.2613883,0.4893568,-3.000232
86.3654,-53.07454,0.1792404,0.2609498,0.489532,-3.001073
86.40318,-53.04091,0.1807688,0.2604798,0.4897256,-3.001944
86.44096,-53.03759,0.1821169,0.2600119,0.4899189,-3.002814
86.47874,-53.07014,0.1832765,0.259548,0.4901105,-3.003684
86.51652,-53.04614,0.1842816,0.2590882,0.4903001,-3.004553
86.55592,-52.90585,0.1852618,0.2585958,0.4905068,-3.005457
86.59531,-52.76911,0.1864682,0.2580782,0.4907357,-3.006356
86.6347,-52.67968,0.1879852,0.2575392,0.4909863,-3.007247
86.6741,-52.62026,0.1895183,0.2569793,0.4912523,-3.008135
86.70669,-52.59771,0.1905923,0.2565058,0.491477,-3.008869
86.73929,-52.52623,0.1916716,0.2560229,0.4917094,-3.009601
86.77188,-52.37334,0.1928369,0.2555236,0.4919547,-3.01033
86.80447,-52.28754,0.1941006,0.2550043,0.4922154,-3.011054
86.83851,-52.26043,0.1954535,0.2544477,0.4924988,-3.011808
86.87254,-52.20348,0.1967193,0.2538897,0.4927842,-3.012561
86.90658,-52.19407,0.1978443,0.2533344,0.4930687,-3.013312
86.94062,-52.1865,0.1988597,0.2527803,0.4933531,-3.014063
86.9711,-52.1365,0.1997387,0.2522797,0.493611,-3.014734
87.00158,-52.0837,0.2006304,0.2517728,0.4938744,-3.015404
87.03206,-52.03308,0.20155,0.2512595,0.4941432,-3.016071
87.06254,-51.99056,0.2024685,0.2507405,0.4944169,-3.016737
87.09972,-51.9654,0.2035883,0.2500985,0.4947573,-3.017547
87.1369,-51.96336,0.2045851,0.2494648,0.4950932,-3.018357
87.17408,-51.9539,0.2053779,0.2488483,0.4954186,-3.019167
87.21125,-51.89585,0.2061262,0.2482295,0.4957463,-3.019975
87.24485,-51.83196,0.2069775,0.2476463,0.4960596,-3.020702
87.27844,-51.77052,0.2078687,0.2470545,0.4963801,-3.021427
87.31204,-51.69234,0.2087048,0.2464625,0.4967017,-3.02215
87.34563,-51.64905,0.2095543,0.245864,0.4970287,-3.022871
87.37896,-51.66493,0.2104092,0.2452643,0.497358,-3.023585
87.41228,-51.63724,0.2111918,0.2446681,0.4976854,-3.024298
87.44561,-51.54831,0.2119739,0.2440695,0.4980153,-3.02501
87.47894,-51.47141,0.2128369,0.2434592,0.4983546,-3.025719
87.51318,-51.49568,0.2138066,0.2428184,0.4987136,-3.026444
87.54743,-51.51274,0.2146204,0.2421918,0.4990634,-3.027171
87.58168,-51.46021,0.2152209,0.2415867,0.4993992,-3.027898
87.61593,-51.40149,0.21583,0.2409772,0.4997387,-3.028623
87.64824,-51.37792,0.2165355,0.2403837,0.5000723,-3.029305
87.68055,-51.32302,0.2172541,0.2397866,0.5004092,-3.029985
87.71285,-51.25407,0.2180103,0.2391833,0.5007514,-3.030663
87.74516,-51.21456,0.2188,0.2385739,0.5010987,-3.031339
87.7844,-51.27203,0.2196183,0.2378423,0.501515,-3.03216
87.82365,-51.28075,0.2202867,0.2371241,0.5019223,-3.032982
87.86289,-51.15849,0.2209908,0.2364039,0.5023319,-3.033802
87.90213,-51.05902,0.2218574,0.2356665,0.5027554,-3.034617
87.94046,-51.03637,0.2227012,0.2349408,0.503174,-3.035411
87.97878,-51.05617,0.2234227,0.2342252,0.503586,-3.036206
88.01711,-51.1791,0.2240189,0.2335235,0.5039887,-3.037
88.05543,-51.28462,0.2242907,0.232855,0.5043672,-3.037798
88.0906,-51.32318,0.2243087,0.2322681,0.5046948,-3.038533
88.12576,-51.36997,0.2242196,0.2316991,0.50501,-3.039269
88.16092,-51.39386,0.2239471,0.2311552,0.5053074,-3.040008
88.19609,-51.41836,0.2236205,0.2306243,0.5055955,-3.040747
88.23143,-51.42607,0.2232289,0.2300943,0.5058807,-3.041491
88.26678,-51.45271,0.2228579,0.2295829,0.5061553,-3.042235
88.30212,-51.5471,0.2226306,0.2290938,0.5064191,-3.042979
88.33747,-51.62997,0.2222672,0.228623,0.5066686,-3.043725
88.36769,-51.6117,0.2216997,0.2282253,0.5068729,-3.044366
88.3979,-51.66323,0.2211517,0.2278427,0.5070682,-3.045007
88.42812,-51.84239,0.2205916,0.227489,0.5072458,-3.04565
88.45833,-52.00764,0.2197755,0.2271665,0.5073992,-3.046298
88.48738,-52.02251,0.2187122,0.2268725,0.5075304,-3.046924
88.51643,-52.09651,0.217659,0.2265956,0.5076502,-3.047552
88.54548,-52.2945,0.2165831,0.2263469,0.5077514,-3.048183
88.57453,-52.4734,0.2152833,0.2261305,0.5078276,-3.048818
88.603,-52.54042,0.2137971,0.2259418,0.5078826,-3.049445
88.63147,-52.64576,0.2122869,0.225771,0.5079241,-3.050074
88.65994,-52.79938,0.2107065,0.2256226,0.507949,-3.050706
88.68841,-52.94294,0.2090116,0.2255014,0.5079533,-3.051342
88.72115,-53.09105,0.2070059,0.22539,0.5079373,-3.052078
88.75389,-53.21544,0.2049516,0.2253071,0.5078999,-3.052818
88.78663,-53.28969,0.2028026,0.2252563,0.5078386,-3.053563
88.81937,-53.42272,0.2006518,0.2252296,0.5077593,-3.054311
88.8507,-53.56891,0.1986432,0.2252243,0.5076684,-3.05503
88.88202,-53.73268,0.1965128,0.2252526,0.5075522,-3.055754
88.91335,-54.00003,0.1941754,0.2253213,0.5074053,-3.056484
88.94468,-54.23114,0.1916233,0.2254347,0.5072243,-3.057221
88.97395,-54.32699,0.1891767,0.2255705,0.5070326,-3.057915
89.00322,-54.46248,0.1867778,0.2257276,0.5068252,-3.058613
89.0325,-54.65891,0.1843857,0.225912,0.5065976,-3.059314
89.06177,-54.8593,0.1819009,0.2261288,0.5063455,-3.060021
89.0964,-55.0301,0.1788388,0.226424,0.506018,-3.060864
89.13102,-55.17671,0.1758424,0.22675,0.5056679,-3.061712
89.16565,-55.32081,0.1729699,0.2271023,0.5052988,-3.062565
89.20027,-55.46949,0.1701785,0.2274811,0.5049106,-3.063422
89.23908,-55.6921,0.1671268,0.2279375,0.5044532,-3.064389
89.27788,-55.92499,0.1640088,0.2284457,0.5039564,-3.065364
89.31668,-56.09366,0.1607427,0.2290113,0.5034144,-3.066349
89.35549,-56.22304,0.1575716,0.2296079,0.5028512,-3.067339
89.38748,-56.3267,0.1551757,0.2301071,0.5023847,-3.068158
89.41948,-56.45168,0.1528647,0.2306252,0.5019053,-3.068981
89.45148,-56.62131,0.1506048,0.2311655,0.5014102,-3.069808
89.48348,-56.79074,0.1483308,0.2317327,0.5008959,-3.07064
89.52537,-57.0026,0.145305,0.2325163,0.5001933,-3.071736
89.56726,-57.15815,0.1423835,0.2333349,0.4994667,-3.07284
89.60915,-57.2025,0.1396976,0.2341755,0.4987264,-3.073948
89.65105,-57.24859,0.1373412,0.2350223,0.4979847,-3.075058
89.69278,-57.40562,0.135239,0.2358756,0.497242,-3.076167
89.73452,-57.57515,0.1331101,0.2367627,0.496476,-3.077282
89.77625,-57.69886,0.130925,0.2376827,0.4956868,-3.078403
89.81798,-57.73963,0.1289052,0.2386157,0.4948914,-3.079528
89.85472,-57.74494,0.1274212,0.2394299,0.4942006,-3.080517
89.89146,-57.74344,0.1261783,0.2402372,0.4935177,-3.081507
89.9282,-57.73263,0.1251663,0.2410382,0.4928422,-3.082496
89.96494,-57.76913,0.1242838,0.241836,0.4921719,-3.083485
90.00121,-57.79512,0.1235075,0.2426219,0.4915142,-3.084462
90.03749,-57.81453,0.1227818,0.2434098,0.4908573,-3.08544
90.07376,-57.89289,0.1220202,0.244204,0.4901977,-3.086419
90.11003,-57.92979,0.1212676,0.245002,0.4895376,-3.0874
90.1396,-57.91198,0.1207955,0.2456449,0.4890083,-3.088199
90.16917,-57.92123,0.1203871,0.2462853,0.4884816,-3.088998
90.19874,-57.92286,0.1199576,0.2469297,0.4879512,-3.089798
90.22831,-57.90236,0.1195767,0.2475688,0.4874269,-3.090597
90.25445,-57.85268,0.1193608,0.2481202,0.4869769,-3.091302
90.28059,-57.805,0.1192347,0.2486615,0.4865359,-3.092006
90.30673,-57.78833,0.1191814,0.2491939,0.4861028,-3.092708
