t,V,m,h,n,phi
26.19089,0.5547054,0.9705853,0.09017404,0.690814,-1.382447
26.20151,-1.193183,0.9711085,0.08620353,0.6970077,-1.382304
26.21213,-3.057853,0.9708256,0.08244758,0.7027318,-1.382179
26.22275,-5.000899,0.9697866,0.07890174,0.7079923,-1.382075
26.23379,-7.090143,0.9679462,0.07543463,0.7129817,-1.381989
26.24483,-9.208264,0.9652968,0.07218672,0.7174954,-1.381927
26.25587,-11.31749,0.9617917,0.06915544,0.7215485,-1.381887
26.26691,-13.43765,0.9574165,0.06633882,0.725163,-1.381872
26.27716,-15.43571,0.9525383,0.06391386,0.7281448,-1.381878
26.28741,-17.42707,0.9467675,0.06167335,0.7307733,-1.381905
26.29766,-19.3959,0.9400215,0.05961729,0.7330618,-1.381952
26.30792,-21.33568,0.932239,0.05774453,0.7350263,-1.382019
26.32003,-23.59177,0.9216184,0.05576676,0.7369511,-1.382124
26.33214,-25.79443,0.9093078,0.05404141,0.7384679,-1.382255
26.34425,-27.93783,0.8951734,0.05256562,0.7395985,-1.382413
26.35636,-30.04267,0.8790919,0.05133517,0.7403647,-1.382597
26.37051,-32.48551,0.8576978,0.05020261,0.7408232,-1.382844
26.38466,-34.88492,0.8331384,0.04939724,0.7408287,-1.383125
26.39881,-37.22369,0.8051393,0.04891393,0.7404029,-1.383439
26.41296,-39.50973,0.7737028,0.04874144,0.7395738,-1.383787
26.42959,-42.16493,0.7324933,0.04892154,0.7381181,-1.384235
26.44622,-44.7554,0.6864852,0.04951188,0.7361655,-1.384728
26.46286,-47.27357,0.6358231,0.05050896,0.7337434,-1.385263
26.47949,-49.78518,0.5811666,0.05190971,0.7308812,-1.38584
26.49728,-52.46484,0.5192565,0.05386144,0.7273584,-1.386503
26.51507,-55.05536,0.4548333,0.05630035,0.7233832,-1.387213
26.53285,-57.53213,0.3897156,0.05923435,0.7189944,-1.387968
26.55064,-59.83222,0.3263954,0.06266286,0.7142368,-1.388765
26.5682,-61.91459,0.2681452,0.06652497,0.7092261,-1.38959
26.58577,-63.77319,0.2159386,0.07084364,0.7039516,-1.39045
26.60333,-65.35749,0.1710795,0.07558659,0.6984623,-1.39134
26.62089,-66.71273,0.1340922,0.08070651,0.6928076,-1.392256
26.63065,-67.39829,0.1168379,0.08369768,0.6896085,-1.392774
26.64042,-68.02706,0.1017617,0.08678645,0.6863755,-1.393299
26.65018,-68.59724,0.08871269,0.08996572,0.6831138,-1.39383
26.65995,-69.1146,0.07751193,0.09322668,0.6798292,-1.394367
26.66971,-69.57626,0.06796615,0.09656002,0.6765273,-1.394908
26.67947,-69.99549,0.05988344,0.09995847,0.6732122,-1.395453
26.68924,-70.38642,0.05307539,0.1034155,0.6698872,-1.396002
26.699,-70.73449,0.04736705,0.1069252,0.666556,-1.396555
26.70792,-71.01147,0.04297328,0.1101704,0.6635115,-1.397062
26.71683,-71.2796,0.03925419,0.1134491,0.6604667,-1.397572
26.72575,-71.53986,0.03611502,0.1167582,0.6574232,-1.398084
26.73466,-71.77094,0.03345249,0.1200958,0.6543818,-1.398598
26.74358,-71.96619,0.03119161,0.1234575,0.6513445,-1.399114
26.75249,-72.14706,0.02928267,0.1268373,0.6483137,-1.399632
26.76141,-72.31603,0.02766505,0.1302323,0.6452904,-1.400151
26.77033,-72.4734,0.02629291,0.1336411,0.6422756,-1.400671
26.77994,-72.63571,0.02504202,0.1373316,0.6390341,-1.401234
26.78956,-72.78062,0.02398458,0.1410332,0.6358041,-1.401799
26.79917,-72.90071,0.02308955,0.1447421,0.6325871,-1.402364
26.80879,-73.01066,0.02233408,0.1484548,0.6293845,-1.402931
26.81841,-73.11237,0.02168916,0.1521688,0.6261974,-1.403499
26.82802,-73.19634,0.02114391,0.1558814,0.6230263,-1.404067
26.83764,-73.27245,0.02069271,0.1595898,0.6198721,-1.404636
26.84726,-73.34477,0.02030832,0.1632932,0.6167354,-1.405206
26.85602,-73.41071,0.01999588,0.1666645,0.6138919,-1.405726
26.86478,-73.47342,0.01971834,0.1700309,0.611063,-1.406247
26.87355,-73.52596,0.01947059,0.1733901,0.6082492,-1.406768
26.88231,-73.56602,0.01925343,0.1767412,0.6054512,-1.407289
26.89268,-73.61608,0.01902975,0.1806944,0.6021616,-1.407906
26.90305,-73.66188,0.01883714,0.1846342,0.5988943,-1.408523
26.91342,-73.69014,0.01867675,0.1885594,0.5956498,-1.409141
26.92378,-73.71685,0.01854149,0.1924676,0.5924289,-1.409759
26.93403,-73.74138,0.01842594,0.1963136,0.5892681,-1.41037
26.94428,-73.77181,0.01832179,0.2001435,0.5861299,-1.410982
26.95453,-73.82148,0.01822115,0.2039577,0.5830139,-1.411593
26.96478,-73.85515,0.01812317,0.2077576,0.5799192,-1.412205
26.97529,-73.8749,0.01803574,0.2116392,0.5767674,-1.412834
26.98581,-73.88702,0.0179637,0.2154999,0.5736402,-1.413462
26.99632,-73.86662,0.01790732,0.2193372,0.5705383,-1.41409
27.00684,-73.84255,0.01787715,0.2231472,0.5674634,-1.414718
27.02268,-73.84454,0.01787817,0.2288368,0.5628809,-1.415663
27.03852,-73.8293,0.01788569,0.2344713,0.558356,-1.416609
27.05436,-73.78757,0.01788779,0.2400496,0.5538886,-1.417553
27.07021,-73.75736,0.01791382,0.2455664,0.5494805,-1.418498
27.07537,-73.75026,0.017932,0.2473502,0.5480572,-1.418805
27.08053,-73.74404,0.01794946,0.2491281,0.5466398,-1.419113
27.08569,-73.74705,0.0179661,0.2509001,0.5452284,-1.41942
27.09086,-73.74863,0.01798018,0.2526668,0.5438227,-1.419728
27.09602,-73.75333,0.01799073,0.2544288,0.5424224,-1.420035
27.10118,-73.75823,0.01799867,0.2561858,0.5410275,-1.420342
27.10634,-73.74838,0.01800523,0.2579377,0.5396383,-1.42065
27.1115,-73.73706,0.01801356,0.2596834,0.538255,-1.420957
27.11989,-73.72544,0.01803114,0.2625048,0.5360217,-1.421456
27.12827,-73.7059,0.01805271,0.2653098,0.5338042,-1.421955
27.13665,-73.69094,0.01807955,0.2680979,0.5316025,-1.422453
27.14503,-73.68292,0.0181072,0.2708704,0.5294161,-1.422952
27.15968,-73.68609,0.01815608,0.2756839,0.5256291,-1.423823
27.17433,-73.67709,0.01819095,0.2804548,0.5218858,-1.424693
27.18898,-73.63442,0.01820867,0.2851793,0.5181875,-1.425564
27.20364,-73.58911,0.01824952,0.2898524,0.5145364,-1.426433
27.21546,-73.55366,0.01831276,0.2935859,0.5116244,-1.427135
27.22729,-73.53121,0.01837416,0.2972882,0.5087418,-1.427836
27.23911,-73.54145,0.01842714,0.3009617,0.5058873,-1.428536
27.25094,-73.53734,0.01846538,0.3046098,0.5030593,-1.429237
27.26145,-73.51978,0.01850756,0.3078312,0.5005677,-1.42986
27.27197,-73.50056,0.01854963,0.3110283,0.4980983,-1.430482
27.28248,-73.45365,0.01857658,0.3142003,0.4956507,-1.431104
27.293,-73.40658,0.01861984,0.3173448,0.4932272,-1.431726
27.30351,-73.39522,0.01869249,0.3204638,0.4908276,-1.432347
27.31402,-73.38041,0.01875478,0.3235608,0.488449,-1.432968
27.32454,-73.34593,0.01880597,0.3266346,0.4860918,-1.433589
27.33505,-73.31375,0.01886175,0.3296838,0.4837568,-1.434209
27.34528,-73.29648,0.01892125,0.3326267,0.4815068,-1.434812
27.35551,-73.26538,0.01898176,0.3355475,0.479277,-1.435415
27.36573,-73.2221,0.01905316,0.3384445,0.477068,-1.436017
27.37596,-73.18416,0.01913224,0.341317,0.4748803,-1.436619
27.38629,-73.15475,0.01920459,0.3441962,0.4726906,-1.437226
27.39663,-73.12159,0.01927932,0.3470521,0.4705216,-1.437833
27.40696,-73.09066,0.01936464,0.349884,0.4683735,-1.43844
27.41729,-73.06859,0.01944675,0.3526939,0.4662453,-1.439047
27.4274,-73.04126,0.01952035,0.3554216,0.4641828,-1.439639
27.4375,-73.00941,0.01959235,0.3581285,0.4621392,-1.440232
27.4476,-72.98601,0.01965621,0.3608147,0.4601141,-1.440824
27.45771,-72.96088,0.01971894,0.3634808,0.4581074,-1.441416
27.46722,-72.92642,0.01977519,0.3659716,0.4562356,-1.441972
27.47673,-72.88491,0.01984384,0.3684417,0.4543809,-1.442528
27.48624,-72.84016,0.01993853,0.3708903,0.4525432,-1.443084
27.49575,-72.80972,0.02003593,0.3733192,0.4507226,-1.443639
27.50361,-72.78964,0.02010426,0.375313,0.4492309,-1.444098
27.51147,-72.75984,0.02017141,0.3772944,0.4477502,-1.444556
27.51932,-72.72891,0.02023648,0.3792629,0.4462806,-1.445014
27.52718,-72.70216,0.02030304,0.3812186,0.4448221,-1.445472
27.53574,-72.67519,0.02037393,0.3833347,0.443246,-1.445971
27.5443,-72.64667,0.02044589,0.3854362,0.4416824,-1.446469
27.55286,-72.61703,0.02052546,0.3875233,0.4401309,-1.446967
27.56142,-72.5858,0.02060615,0.3895958,0.4385923,-1.447464
27.56946,-72.55796,0.02067917,0.3915289,0.4371592,-1.447931
27.5775,-72.53499,0.02075057,0.3934497,0.4357371,-1.448398
27.58554,-72.51557,0.02081654,0.3953589,0.4343253,-1.448865
27.59358,-72.49734,0.0208788,0.3972568,0.4329238,-1.449331
27.60357,-72.475,0.02096007,0.3996004,0.4311959,-1.449911
27.61357,-72.44227,0.02103961,0.4019258,0.429484,-1.45049
27.62356,-72.39685,0.02111455,0.4042324,0.4277885,-1.451069
27.63356,-72.35761,0.02119656,0.406519,0.42611,-1.451647
27.64362,-72.32561,0.02128217,0.4088001,0.4244382,-1.452229
27.65367,-72.29161,0.02136944,0.4110623,0.4227826,-1.45281
27.66373,-72.26471,0.0214672,0.4133053,0.4211435,-1.453391
27.67378,-72.2411,0.0215606,0.4155309,0.4195198,-1.453971
27.68359,-72.22494,0.02164266,0.4176876,0.4179497,-1.454537
27.6934,-72.20629,0.02171635,0.4198292,0.4163932,-1.455103
27.70322,-72.17127,0.02177681,0.4219549,0.4148506,-1.455668
27.71303,-72.13122,0.02184406,0.4240629,0.4133231,-1.456233
27.72201,-72.10597,0.02192093,0.4259772,0.4119383,-1.45675
27.73099,-72.0622,0.02200407,0.427876,0.4105665,-1.457267
27.73998,-71.99397,0.02209919,0.4297582,0.4092083,-1.457783
27.74896,-71.94245,0.02220861,0.4316222,0.4078644,-1.458299
27.75984,-71.90403,0.02234044,0.4338584,0.4062546,-1.458922
27.77072,-71.85759,0.02246899,0.4360732,0.4046627,-1.459546
27.78161,-71.82447,0.02260138,0.4382668,0.4030884,-1.460169
27.79249,-71.80249,0.02272354,0.4404417,0.4015307,-1.460791
27.80362,-71.76687,0.02283362,0.4426495,0.3999531,-1.461428
27.81476,-71.72738,0.02294191,0.4448367,0.3983932,-1.462064
27.82589,-71.69493,0.02304749,0.4470026,0.3968514,-1.4627
27.83703,-71.65463,0.02315396,0.4491478,0.3953273,-1.463335
27.84838,-71.61492,0.02327306,0.4513124,0.3937923,-1.463982
27.85972,-71.58655,0.02338652,0.453457,0.3922748,-1.464628
27.87107,-71.55163,0.02348315,0.4555831,0.3907734,-1.465274
27.88242,-71.51393,0.02357935,0.4576896,0.3892891,-1.465919
27.89143,-71.47809,0.02366602,0.4593472,0.3881233,-1.466431
27.90044,-71.44671,0.02375453,0.4609918,0.3869686,-1.466943
27.90945,-71.43265,0.02384247,0.4626237,0.3858246,-1.467455
27.91846,-71.41662,0.0239231,0.4642448,0.3846903,-1.467966
27.92747,-71.39803,0.02400061,0.4658557,0.3835654,-1.468477
27.93648,-71.3704,0.02407757,0.4674547,0.3824507,-1.468988
27.94549,-71.31645,0.02415347,0.4690408,0.3813466,-1.469498
27.9545,-71.26549,0.02424369,0.4706118,0.3802546,-1.470008
27.9643,-71.23329,0.02435912,0.4723042,0.3790803,-1.470562
27.9741,-71.20746,0.02446753,0.4739829,0.3779177,-1.471116
27.9839,-71.19099,0.02456448,0.4756483,0.3767666,-1.47167
27.9937,-71.1713,0.02465224,0.4773015,0.3756263,-1.472223
28.0041,-71.15001,0.02474399,0.4790431,0.3744277,-1.47281
28.0145,-71.11743,0.02483533,0.4807699,0.3732419,-1.473397
28.02491,-71.05816,0.0249307,0.4824811,0.3720692,-1.473983
28.03531,-70.99856,0.02504477,0.484173,0.3709118,-1.474569
28.04864,-70.95827,0.02520774,0.4863133,0.3694509,-1.475318
28.06197,-70.92597,0.02535687,0.4884302,0.36801,-1.476067
28.0753,-70.88746,0.02549328,0.4905248,0.3665884,-1.476816
28.08863,-70.84035,0.02562834,0.4925952,0.3651872,-1.477563
28.10767,-70.7785,0.02581794,0.4955083,0.3632223,-1.47863
28.12671,-70.72711,0.02600746,0.4983736,0.3612977,-1.479695
28.14575,-70.68243,0.02620359,0.5011941,0.3594112,-1.48076
28.16479,-70.64865,0.02637623,0.5039736,0.3575603,-1.481823
28.17557,-70.62854,0.02646385,0.5055306,0.3565273,-1.482425
28.18635,-70.5926,0.02655304,0.5070733,0.355506,-1.483026
28.19713,-70.54315,0.02664,0.5085995,0.3544977,-1.483627
28.20791,-70.49338,0.02674235,0.5101081,0.3535035,-1.484228
28.2187,-70.47042,0.02686501,0.5116009,0.3525225,-1.484827
28.22948,-70.46271,0.02696985,0.5130823,0.3515515,-1.485427
28.24026,-70.44914,0.02704734,0.5145539,0.3505894,-1.486027
28.25104,-70.42944,0.02711646,0.5160145,0.349637,-1.486626
28.26238,-70.39902,0.02720698,0.5175373,0.348647,-1.487256
28.27371,-70.37375,0.02729577,0.5190459,0.3476687,-1.487885
28.28505,-70.36615,0.02737032,0.5205396,0.3467024,-1.488514
28.29639,-70.34775,0.02743736,0.5220211,0.3457467,-1.489143
28.306,-70.30797,0.02749841,0.5232677,0.344945,-1.489675
28.31561,-70.29616,0.02756319,0.5245043,0.3441516,-1.490208
28.32522,-70.31846,0.02762538,0.5257332,0.343365,-1.49074
28.33483,-70.32182,0.02766851,0.5269571,0.3425836,-1.491273
28.34585,-70.28754,0.02769514,0.5283509,0.3416961,-1.491883
28.35686,-70.25709,0.02774652,0.5297306,0.3408199,-1.492493
28.36788,-70.21893,0.02783713,0.5310965,0.3399545,-1.493102
28.37889,-70.17837,0.02794054,0.5324475,0.3391012,-1.493711
28.38801,-70.1415,0.02801948,0.5335542,0.3384042,-1.494214
28.39713,-70.12715,0.02809756,0.5346523,0.3377143,-1.494718
28.40625,-70.14633,0.02816421,0.5357434,0.3370304,-1.495221
28.41536,-70.1505,0.0282117,0.5368302,0.3363507,-1.495724
28.42605,-70.12013,0.02826301,0.5380972,0.3355605,-1.496314
28.43674,-70.09516,0.02832538,0.5393519,0.3347801,-1.496903
28.44743,-70.06566,0.02839318,0.5405944,0.3340094,-1.497492
28.45812,-70.03766,0.02846751,0.5418251,0.3332484,-1.498081
28.46903,-70.00331,0.02854711,0.5430689,0.3324816,-1.498681
28.47994,-69.97261,0.02863419,0.5443,0.3317248,-1.499281
28.49085,-69.96078,0.02873077,0.5455191,0.3309777,-1.499881
28.50176,-69.94543,0.0288199,0.546728,0.3302389,-1.500481
28.51267,-69.91067,0.02890402,0.5479264,0.3295089,-1.50108
28.52358,-69.89208,0.02898811,0.5491136,0.328788,-1.501679
28.53449,-69.89258,0.02905754,0.5502916,0.3280747,-1.502277
28.5454,-69.88362,0.02911457,0.5514617,0.3273682,-1.502876
28.55708,-69.85761,0.0291823,0.5527045,0.3266202,-1.503516
28.56877,-69.83939,0.02925253,0.5539354,0.3258819,-1.504157
28.58045,-69.82256,0.02931585,0.5551552,0.3251525,-1.504797
28.59214,-69.80591,0.0293771,0.5563644,0.3244319,-1.505437
28.60266,-69.79713,0.02943633,0.5574439,0.3237905,-1.506013
28.61318,-69.77942,0.02949426,0.5585149,0.3231562,-1.506588
28.6237,-69.74477,0.02955349,0.5595765,0.3225293,-1.507164
28.63421,-69.71384,0.02962424,0.560627,0.321911,-1.507739
28.64473,-69.69498,0.02970532,0.5616667,0.3213012,-1.508313
28.65525,-69.66818,0.0297877,0.5626964,0.3206992,-1.508888
28.66577,-69.63841,0.02987318,0.5637158,0.3201052,-1.509462
28.67629,-69.6178,0.02996033,0.5647252,0.319519,-1.510035
28.69192,-69.57621,0.03009523,0.566208,0.3186613,-1.510887
28.70755,-69.55225,0.03021772,0.5676715,0.3178189,-1.511738
28.72318,-69.5793,0.03030315,0.5691193,0.3169892,-1.512589
28.7388,-69.5941,0.0303431,0.5705584,0.3161675,-1.51344
28.75281,-69.56358,0.03037397,0.571838,0.3154397,-1.514202
28.76681,-69.54597,0.03042076,0.5731031,0.3147234,-1.514964
28.78081,-69.54307,0.03046778,0.574357,0.314016,-1.515725
28.79482,-69.54232,0.0305038,0.5756012,0.3133168,-1.516487
28.80591,-69.5237,0.03053337,0.5765787,0.3127695,-1.51709
28.817,-69.50329,0.03057175,0.5775471,0.3122291,-1.517693
28.82809,-69.49755,0.030611,0.5785066,0.3116957,-1.518296
28.83919,-69.49756,0.03064487,0.5794595,0.3111676,-1.518898
28.85028,-69.46519,0.03068194,0.580405,0.3106453,-1.5195
28.86137,-69.44314,0.0307297,0.5813411,0.3101302,-1.520102
28.87247,-69.46257,0.03077687,0.58227,0.3096207,-1.520704
28.88356,-69.47182,0.03080598,0.5831948,0.3091148,-1.521306
28.8892,-69.45688,0.0308156,0.5836631,0.3088591,-1.521612
28.89484,-69.44909,0.03082905,0.5841291,0.3086052,-1.521917
28.90047,-69.4464,0.03084394,0.584593,0.3083529,-1.522223
28.90611,-69.43854,0.0308596,0.5850549,0.3081021,-1.522529
28.91175,-69.4265,0.03087727,0.5855147,0.307853,-1.522834
28.91739,-69.41671,0.03089817,0.585972,0.3076056,-1.52314
28.92302,-69.4046,0.03092249,0.5864272,0.30736,-1.523445
28.92866,-69.39054,0.03094992,0.5868798,0.3071162,-1.523751
28.9367,-69.37278,0.0309953,0.5875206,0.306772,-1.524186
28.94474,-69.3657,0.03104007,0.5881572,0.306431,-1.524621
28.95278,-69.37118,0.03107547,0.588791,0.3060923,-1.525056
28.96082,-69.37929,0.03110007,0.5894229,0.3057551,-1.525491
28.97091,-69.36476,0.03112321,0.5902117,0.3053353,-1.526037
28.98099,-69.34528,0.03115449,0.5909938,0.3049205,-1.526583
28.99107,-69.34249,0.03119821,0.5917692,0.3045106,-1.527128
29.00116,-69.34289,0.03123759,0.5925396,0.3041046,-1.527673
29.01272,-69.32698,0.03127313,0.5934171,0.3036436,-1.528298
29.02428,-69.31918,0.03130929,0.5942872,0.3031882,-1.528922
29.03583,-69.32404,0.03133733,0.595151,0.3027377,-1.529547
29.04739,-69.3241,0.03135693,0.5960095,0.3022912,-1.530171
29.06043,-69.32139,0.03135961,0.596971,0.301793,-1.530876
29.07347,-69.31628,0.03137233,0.5979251,0.3013004,-1.53158
29.08651,-69.29548,0.03142003,0.5988722,0.3008129,-1.532284
29.09955,-69.28351,0.03147311,0.5998098,0.3003325,-1.532987
29.10998,-69.2828,0.0314987,0.6005533,0.2999532,-1.53355
29.12042,-69.25812,0.03153123,0.6012902,0.2995789,-1.534113
29.13085,-69.21681,0.0315785,0.6020178,0.2992112,-1.534676
29.14129,-69.18878,0.03164392,0.6027357,0.2988504,-1.535238
29.15343,-69.17102,0.03173839,0.6035607,0.2984379,-1.535891
29.16557,-69.14747,0.03182763,0.6043766,0.2980321,-1.536544
29.17771,-69.13293,0.03189773,0.6051844,0.2976322,-1.537197
29.18986,-69.12942,0.03195776,0.6059849,0.2972374,-1.53785
29.19868,-69.12682,0.03199974,0.6065626,0.2969536,-1.538324
29.2075,-69.12193,0.03203676,0.6071371,0.296672,-1.538798
29.21632,-69.11672,0.03207182,0.6077086,0.2963926,-1.539272
29.22515,-69.11162,0.03210452,0.6082767,0.2961157,-1.539746
29.23397,-69.09178,0.03213705,0.6088403,0.295842,-1.54022
29.24279,-69.08535,0.0321706,0.6094,0.2955711,-1.540694
29.25161,-69.11225,0.03219719,0.6099577,0.2953017,-1.541167
29.26044,-69.13392,0.03220414,0.6105156,0.2950322,-1.541641
29.27291,-69.0958,0.03219834,0.6112995,0.2946547,-1.542311
29.28538,-69.07331,0.0322211,0.6120736,0.2942841,-1.54298
29.29785,-69.10235,0.0322649,0.6128419,0.2939175,-1.543649
29.31032,-69.13045,0.03227856,0.6136092,0.2935517,-1.544318
29.32189,-69.12446,0.03225892,0.6143198,0.2932135,-1.544939
29.33345,-69.12742,0.03224447,0.6150259,0.2928784,-1.54556
29.34502,-69.13432,0.03222743,0.6157278,0.2925463,-1.546181
29.35659,-69.13607,0.03220987,0.6164262,0.2922168,-1.546802
29.3704,-69.11238,0.03220028,0.6172524,0.2918287,-1.547543
29.3842,-69.10888,0.03220387,0.6180707,0.2914461,-1.548283
29.39801,-69.15286,0.03220285,0.6188861,0.2910655,-1.549024
29.41182,-69.19624,0.03216115,0.6197039,0.2906833,-1.549765
29.42734,-69.17691,0.03208611,0.6206218,0.2902548,-1.550598
29.44286,-69.17646,0.03203905,0.6215314,0.289832,-1.551432
29.45839,-69.23073,0.03200176,0.6224368,0.2894122,-1.552265
29.47391,-69.27136,0.03192943,0.6233443,0.2889909,-1.553099
29.49234,-69.27294,0.03182208,0.6244228,0.2884902,-1.554089
29.51077,-69.29035,0.03173754,0.6254934,0.2879949,-1.55508
29.5292,-69.3009,0.03165902,0.6265555,0.2875053,-1.55607
29.54764,-69.29754,0.03160154,0.6276083,0.2870221,-1.55706
29.56037,-69.3139,0.03155947,0.6283309,0.2866916,-1.557745
29.5731,-69.3269,0.0315207,0.6290511,0.2863627,-1.558429
29.58583,-69.30909,0.03151392,0.6297675,0.2860364,-1.559113
29.59857,-69.29284,0.03152517,0.6304766,0.2857151,-1.559797
29.6113,-69.31543,0.03153462,0.6311792,0.2853983,-1.560481
29.62403,-69.34733,0.03151132,0.631883,0.2850805,-1.561165
29.63677,-69.37205,0.03143872,0.6325892,0.2847607,-1.561849
29.6495,-69.38176,0.03136151,0.6332945,0.2844416,-1.562533
29.6604,-69.39516,0.03131968,0.6338943,0.2841711,-1.563119
29.67129,-69.39688,0.03128376,0.6344916,0.2839023,-1.563705
29.68219,-69.37166,0.03126131,0.6350849,0.2836362,-1.564291
29.69308,-69.35476,0.0312596,0.6356719,0.2833744,-1.564876
29.70576,-69.36418,0.03127524,0.6363482,0.2830743,-1.565557
29.71843,-69.37891,0.03127209,0.6370227,0.2827752,-1.566237
29.7311,-69.40544,0.0312355,0.6376965,0.2824765,-1.566918
29.74377,-69.43184,0.03118021,0.6383707,0.2821772,-1.567599
29.75516,-69.45151,0.03113741,0.6389762,0.2819084,-1.568211
29.76654,-69.47047,0.03108642,0.6395816,0.2816396,-1.568823
29.77792,-69.48328,0.03102043,0.6401873,0.2813704,-1.569436
29.78931,-69.49351,0.03095694,0.6407915,0.2811021,-1.570048
29.80102,-69.49285,0.03091128,0.6414098,0.2808283,-1.570678
29.81274,-69.49402,0.03087424,0.6420248,0.2805568,-1.571308
29.82446,-69.51207,0.03084,0.642637,0.2802869,-1.571939
29.83617,-69.52489,0.03080221,0.6432477,0.2800179,-1.572569
29.8475,-69.51975,0.03075932,0.6438356,0.2797596,-1.573178
29.85883,-69.52438,0.03072851,0.6444203,0.2795034,-1.573788
29.87016,-69.54187,0.03071289,0.6450038,0.2792477,-1.574397
29.88149,-69.56427,0.03068577,0.645587,0.278992,-1.575007
29.89282,-69.59771,0.03064419,0.6461703,0.2787363,-1.575616
29.90415,-69.61952,0.03058877,0.646755,0.2784794,-1.576226
29.91548,-69.60935,0.03051206,0.6473399,0.2782218,-1.576836
29.92681,-69.59892,0.03045481,0.6479201,0.2779674,-1.577446
29.93658,-69.60585,0.03042747,0.6484162,0.2777512,-1.577973
29.94635,-69.60763,0.03040389,0.6489103,0.2775362,-1.578499
29.95613,-69.60801,0.03039638,0.6494013,0.2773233,-1.579025
29.9659,-69.60883,0.03039224,0.6498896,0.277112,-1.579551
29.97591,-69.61904,0.03038371,0.6503881,0.2768967,-1.580089
29.98592,-69.65219,0.03035631,0.6508879,0.2766803,-1.580628
29.99594,-69.69986,0.03029266,0.6513914,0.2764611,-1.581168
30.00595,-69.73263,0.03020882,0.6518982,0.2762394,-1.581707
30.0155,-69.73909,0.03014196,0.6523817,0.2760279,-1.582222
30.02505,-69.75529,0.03007813,0.6528648,0.2758166,-1.582737
30.03461,-69.78773,0.0300039,0.6533492,0.2756041,-1.583253
30.04416,-69.81874,0.02992074,0.6538358,0.2753901,-1.583768
30.05486,-69.81011,0.02982595,0.6543787,0.2751517,-1.584346
30.06555,-69.79792,0.02976046,0.6549187,0.274915,-1.584923
30.07625,-69.8156,0.02973485,0.6554579,0.2746785,-1.5855
30.08694,-69.83142,0.02970966,0.6559953,0.2744431,-1.586077
30.09597,-69.83473,0.02967326,0.6564458,0.2742467,-1.586564
30.105,-69.84152,0.02964092,0.6568949,0.2740513,-1.587052
30.11403,-69.83662,0.02960853,0.657343,0.2738563,-1.587539
30.12306,-69.83141,0.0295839,0.6577886,0.2736629,-1.588026
30.13277,-69.82822,0.0295727,0.6582645,0.2734572,-1.58855
30.14248,-69.83826,0.02955848,0.658739,0.2732523,-1.589074
30.15219,-69.87339,0.02952919,0.6592128,0.2730476,-1.589598
30.1619,-69.90045,0.02948337,0.6596883,0.2728417,-1.590122
30.1716,-69.90887,0.02944091,0.6601641,0.2726353,-1.590646
30.18131,-69.91803,0.02940046,0.6606389,0.2724296,-1.59117
30.19102,-69.92054,0.02935222,0.6611132,0.272224,-1.591694
30.20073,-69.92861,0.02930726,0.6615862,0.2720192,-1.592219
30.20896,-69.93512,0.02927596,0.6619855,0.2718466,-1.592663
30.21719,-69.93094,0.0292501,0.6623833,0.271675,-1.593108
30.22542,-69.92786,0.02923484,0.6627791,0.2715047,-1.593552
30.23366,-69.9335,0.02922292,0.6631731,0.2713355,-1.593997
30.24189,-69.96233,0.02920738,0.6635669,0.2711665,-1.594442
30.25012,-69.99503,0.02917409,0.6639632,0.2709955,-1.594886
30.25835,-70.00862,0.02911772,0.6643621,0.2708221,-1.595331
30.26659,-70.01106,0.02906229,0.6647606,0.2706491,-1.595776
30.27444,-70.01832,0.02902505,0.6651379,0.2704862,-1.596201
30.2823,-70.02409,0.02899066,0.6655145,0.2703237,-1.596626
30.29016,-70.02877,0.02895966,0.665891,0.2701611,-1.59705
30.29801,-70.03742,0.02892993,0.6662668,0.2699989,-1.597475
30.30742,-70.05807,0.02889098,0.6667153,0.2698055,-1.597984
30.31682,-70.08262,0.02884333,0.6671649,0.2696113,-1.598492
30.32622,-70.10673,0.02878547,0.6676163,0.2694155,-1.599001
30.33562,-70.13055,0.02872127,0.668069,0.2692188,-1.599509
30.34674,-70.1477,0.02863561,0.6686056,0.268985,-1.600112
30.35786,-70.15023,0.0285646,0.6691405,0.2687523,-1.600714
30.36898,-70.15325,0.02852476,0.6696714,0.2685221,-1.601316
30.38011,-70.17235,0.02848913,0.6702006,0.2682929,-1.601918
30.39123,-70.20498,0.02843578,0.6707317,0.2680623,-1.602521
30.40235,-70.23497,0.0283676,0.671265,0.2678298,-1.603124
30.41348,-70.2581,0.02828114,0.6718002,0.2675957,-1.603727
30.4246,-70.27061,0.02819807,0.6723351,0.2673616,-1.60433
30.43516,-70.28633,0.02813752,0.6728422,0.2671398,-1.604902
30.44572,-70.31462,0.02807192,0.67335,0.2669172,-1.605475
30.45627,-70.34271,0.02799516,0.6738588,0.2666937,-1.606048
30.46683,-70.35553,0.02791859,0.6743678,0.2664698,-1.606621
30.47787,-70.37302,0.0278495,0.6748993,0.2662362,-1.607221
30.48892,-70.38918,0.02778564,0.6754299,0.2660029,-1.60782
30.49996,-70.38452,0.02772919,0.6759595,0.2657702,-1.60842
30.511,-70.38787,0.02768421,0.6764864,0.2655392,-1.60902
30.52409,-70.41121,0.02763414,0.6771094,0.2652663,-1.609731
