t,V,m,h,n,phi
69.92479,-47.10608,0.3111855,0.1123707,0.5898677,-2.3285
69.94528,-47.03546,0.3119225,0.1123425,0.5898934,-2.328988
69.96576,-46.98822,0.3127354,0.1123045,0.589929,-2.329473
69.9884,-47.00903,0.3134745,0.1122633,0.5899679,-2.33001
70.01103,-46.98492,0.3141752,0.1122203,0.5900086,-2.330546
70.03367,-46.87908,0.3150432,0.1121652,0.5900615,-2.331081
70.0563,-46.7982,0.3160659,0.1120943,0.5901308,-2.331613
70.07809,-46.78788,0.3170315,0.1120181,0.5902058,-2.332125
70.09989,-46.78811,0.3178859,0.111943,0.5902797,-2.332636
70.12168,-46.81063,0.3186084,0.1118706,0.590351,-2.333148
70.14347,-46.80876,0.3192256,0.1118006,0.5904199,-2.333659
70.16533,-46.76321,0.3198211,0.111728,0.5904916,-2.334172
70.18718,-46.73014,0.3204577,0.1116495,0.5905694,-2.334683
70.20904,-46.71302,0.3211338,0.1115663,0.5906522,-2.335194
70.2309,-46.69024,0.3217963,0.1114801,0.5907381,-2.335704
70.25276,-46.65967,0.3224413,0.1113908,0.5908274,-2.336214
70.27461,-46.65742,0.3230472,0.1113004,0.5909178,-2.336723
70.29647,-46.67732,0.3235506,0.1112129,0.5910054,-2.337232
70.31833,-46.68258,0.3239601,0.1111289,0.5910896,-2.337742
70.34655,-46.68023,0.324514,0.1110185,0.5912005,-2.338399
70.37477,-46.66519,0.3250262,0.110908,0.5913116,-2.339055
70.40299,-46.60643,0.3254379,0.1107991,0.5914212,-2.339712
70.4312,-46.56113,0.3259299,0.110682,0.5915393,-2.340366
70.45912,-46.55522,0.3263639,0.1105644,0.5916584,-2.341014
70.48704,-46.5289,0.3268412,0.1104433,0.5917812,-2.34166
70.51496,-46.49601,0.3276245,0.1103069,0.5919199,-2.342304
70.54287,-46.49578,0.3283942,0.1101672,0.5920621,-2.342947
70.56749,-46.51639,0.3288687,0.1100503,0.5921814,-2.343515
70.5921,-46.49419,0.3292867,0.1099353,0.5922989,-2.344082
70.61672,-46.43739,0.3296218,0.1098224,0.5924144,-2.344649
70.64133,-46.40786,0.3300208,0.1097038,0.5925359,-2.345215
70.66576,-46.39512,0.3304521,0.1095816,0.5926615,-2.345776
70.69018,-46.37522,0.3308862,0.1094584,0.5927881,-2.346336
70.71461,-46.38499,0.331407,0.1093314,0.5929187,-2.346896
70.73903,-46.40176,0.3318519,0.1092074,0.5930464,-2.347455
70.76515,-46.38519,0.3321398,0.1090826,0.5931752,-2.348054
70.79126,-46.36347,0.3324544,0.1089558,0.5933064,-2.348652
70.81738,-46.35396,0.3328278,0.1088249,0.593442,-2.349249
70.84349,-46.35042,0.3331867,0.108694,0.5935777,-2.349845
70.8742,-46.36319,0.3334625,0.1085475,0.5937299,-2.350547
70.9049,-46.3556,0.3337162,0.108403,0.5938803,-2.351249
70.9356,-46.29893,0.3340706,0.1082542,0.5940354,-2.351949
70.9663,-46.25806,0.3345433,0.1080975,0.5941989,-2.352648
70.99995,-46.2754,0.3351303,0.1079208,0.5943837,-2.353412
71.0336,-46.27641,0.3355756,0.1077509,0.5945617,-2.354177
71.06724,-46.25806,0.3357911,0.107591,0.5947295,-2.354942
71.10089,-46.26251,0.3359603,0.1074345,0.5948941,-2.355706
71.12621,-46.30889,0.3361879,0.1073154,0.5950199,-2.356281
71.15153,-46.35847,0.3362298,0.1072104,0.5951308,-2.356857
71.17685,-46.3908,0.3359754,0.1071249,0.5952207,-2.357435
71.20218,-46.41332,0.3356179,0.1070475,0.5953023,-2.358014
71.2275,-46.47072,0.3353858,0.1069672,0.5953881,-2.358592
71.25282,-46.49984,0.3350572,0.1068971,0.5954631,-2.359171
71.27814,-46.46185,0.3345884,0.1068385,0.5955259,-2.359751
71.30346,-46.4441,0.3342148,0.1067778,0.5955911,-2.36033
71.32286,-46.47883,0.3340807,0.1067255,0.5956473,-2.360773
71.34225,-46.50931,0.3338734,0.1066799,0.5956965,-2.361217
71.36165,-46.54029,0.3335528,0.106643,0.5957366,-2.361662
71.38104,-46.56786,0.3331798,0.1066113,0.5957712,-2.362107
71.40044,-46.56744,0.3328316,0.1065805,0.5958051,-2.362552
71.41983,-46.56815,0.332514,0.1065505,0.5958381,-2.362997
71.43923,-46.59992,0.3322164,0.1065224,0.5958692,-2.363442
71.45862,-46.63919,0.331873,0.1064995,0.5958948,-2.363887
71.4859,-46.67413,0.3312916,0.1064775,0.5959203,-2.364515
71.51318,-46.72887,0.3306262,0.1064666,0.5959342,-2.365144
71.54046,-46.79869,0.3298419,0.1064691,0.5959341,-2.365775
71.56774,-46.85002,0.3289604,0.1064848,0.5959202,-2.366406
71.5921,-46.86659,0.328224,0.1065041,0.5959024,-2.366971
71.61647,-46.88298,0.3275258,0.1065272,0.5958804,-2.367537
71.64083,-46.90664,0.3267856,0.1065566,0.5958515,-2.368102
71.6652,-46.93698,0.3260421,0.1065909,0.5958175,-2.368669
71.68956,-46.92665,0.3252943,0.1066291,0.5957798,-2.369235
71.71392,-46.92595,0.3246602,0.1066666,0.5957426,-2.369802
71.73829,-46.98539,0.3242082,0.1067017,0.5957075,-2.370368
71.76265,-47.03646,0.3236906,0.1067443,0.5956647,-2.370935
71.7868,-47.0701,0.323084,0.1067937,0.5956157,-2.371499
71.81095,-47.10737,0.3224637,0.1068515,0.5955568,-2.372062
71.83511,-47.09176,0.3217447,0.1069216,0.595483,-2.372627
71.85926,-47.04144,0.3211518,0.1069855,0.595416,-2.373192
71.88066,-47.00237,0.3208626,0.1070263,0.5953748,-2.37369
71.90207,-47.01093,0.3206378,0.1070649,0.5953359,-2.374189
71.92348,-47.0797,0.320403,0.1071066,0.5952936,-2.374687
71.94489,-47.13882,0.3200368,0.1071578,0.5952415,-2.375187
71.96894,-47.14229,0.3194273,0.1072263,0.5951716,-2.37575
71.99299,-47.14532,0.3189026,0.1072946,0.5951016,-2.376313
72.01703,-47.15154,0.3185896,0.1073582,0.5950362,-2.376875
72.04108,-47.1375,0.318352,0.1074186,0.5949741,-2.377436
72.06399,-47.1254,0.3180051,0.1074782,0.594913,-2.377972
72.08689,-47.14435,0.3177091,0.1075376,0.5948522,-2.378507
72.10979,-47.16725,0.3175396,0.1075948,0.5947933,-2.379042
72.1327,-47.16801,0.3173691,0.1076526,0.5947338,-2.379577
72.15489,-47.12862,0.3171198,0.1077093,0.5946756,-2.380095
72.17709,-47.11147,0.3169778,0.1077611,0.5946223,-2.380613
72.19929,-47.14406,0.3169556,0.1078092,0.5945725,-2.381131
72.22148,-47.1613,0.3168944,0.1078593,0.5945207,-2.381648
72.24522,-47.10764,0.3167806,0.107913,0.5944653,-2.382202
72.26895,-47.09356,0.316763,0.1079605,0.5944163,-2.382755
72.29269,-47.14545,0.316748,0.1080066,0.5943687,-2.383307
72.31642,-47.18201,0.3166245,0.108059,0.5943145,-2.38386
72.34069,-47.1316,0.3164449,0.1081156,0.594256,-2.384427
72.36496,-47.10629,0.316393,0.108165,0.5942049,-2.384992
72.38923,-47.13883,0.3164376,0.1082097,0.5941585,-2.385556
72.4135,-47.1564,0.3164297,0.1082568,0.5941095,-2.386121
72.43401,-47.10141,0.3163385,0.1082985,0.5940663,-2.386599
72.45453,-47.07759,0.3163607,0.108334,0.5940294,-2.387075
72.47504,-47.11607,0.3165035,0.1083648,0.5939972,-2.387552
72.49555,-47.14417,0.3165748,0.1083987,0.5939617,-2.388028
72.51606,-47.09791,0.3165527,0.1084352,0.5939236,-2.388505
72.53658,-47.08483,0.3165898,0.1084676,0.5938899,-2.388981
72.55709,-47.12624,0.3166229,0.1084988,0.5938574,-2.389457
72.5776,-47.12943,0.3166116,0.108532,0.5938227,-2.389933
72.59902,-47.08206,0.3166352,0.1085645,0.5937887,-2.39043
72.62045,-47.04341,0.3167854,0.1085882,0.5937638,-2.390926
72.64187,-46.98061,0.3170556,0.1086029,0.5937483,-2.391421
72.66329,-46.9245,0.3174462,0.1086076,0.593743,-2.391915
72.69432,-46.86453,0.3180791,0.1086012,0.593749,-2.392628
72.72535,-46.78084,0.3189127,0.1085762,0.5937742,-2.393338
72.75638,-46.70026,0.3200656,0.1085281,0.593823,-2.394046
72.78741,-46.64654,0.3213225,0.1084625,0.59389,-2.394751
72.81638,-46.607,0.3224864,0.1083888,0.5939659,-2.395407
72.84536,-46.53242,0.3236862,0.1083026,0.5940547,-2.396062
72.87433,-46.43473,0.3248531,0.1082059,0.5941547,-2.396715
72.90331,-46.37746,0.326099,0.1080938,0.5942708,-2.397365
72.93219,-46.38913,0.3274754,0.107967,0.5944023,-2.398012
72.96106,-46.36355,0.3286759,0.1078413,0.5945328,-2.398658
72.98994,-46.27307,0.3296675,0.1077172,0.5946616,-2.399303
73.01882,-46.18619,0.3307768,0.1075773,0.5948073,-2.399946
73.04595,-46.17877,0.33198,0.1074288,0.5949622,-2.400548
73.07309,-46.11879,0.3331741,0.1072729,0.5951251,-2.401148
73.10023,-45.96453,0.3345337,0.1070995,0.5953063,-2.401746
73.12736,-45.8378,0.3361578,0.1069002,0.595515,-2.40234
73.15566,-45.87194,0.3378451,0.10668,0.5957459,-2.402958
73.18396,-45.86753,0.3392883,0.1064646,0.5959723,-2.403575
73.21225,-45.7437,0.3406415,0.1062462,0.5962021,-2.404191
73.24055,-45.65668,0.3421167,0.1060118,0.5964492,-2.404804
73.2682,-45.65474,0.3436379,0.1057708,0.5967037,-2.405402
73.29585,-45.644,0.3449398,0.105535,0.5969533,-2.405999
73.3235,-45.67046,0.3459705,0.1053062,0.5971959,-2.406596
73.35115,-45.68428,0.3467939,0.1050852,0.597431,-2.407194
73.37712,-45.64135,0.3475102,0.1048789,0.5976509,-2.407754
73.40309,-45.60975,0.3482561,0.1046691,0.5978748,-2.408314
73.42905,-45.61184,0.3490135,0.1044588,0.5980994,-2.408873
73.45502,-45.6297,0.3496536,0.1042537,0.598319,-2.409432
73.47589,-45.62905,0.3501008,0.1040913,0.5984934,-2.409881
73.49676,-45.60435,0.3505312,0.1039296,0.5986673,-2.410329
73.51763,-45.56314,0.3509055,0.1037698,0.5988393,-2.410778
73.5385,-45.53743,0.3513131,0.1036075,0.5990143,-2.411226
73.55937,-45.51556,0.3518103,0.10344,0.5991949,-2.411673
73.58024,-45.51728,0.3522589,0.1032748,0.5993735,-2.412119
73.60111,-45.56531,0.3525971,0.1031154,0.5995462,-2.412566
73.62198,-45.58264,0.3528227,0.1029631,0.5997116,-2.413014
73.64837,-45.53203,0.3530198,0.102775,0.5999164,-2.41358
73.67475,-45.50996,0.3533356,0.1025824,0.6001261,-2.414144
73.70114,-45.51546,0.3538238,0.1023854,0.6003408,-2.414707
73.72752,-45.53283,0.354233,0.1021934,0.6005506,-2.415271
73.75278,-45.50629,0.3543076,0.1020227,0.6007381,-2.415811
73.77804,-45.49174,0.3544524,0.1018517,0.600926,-2.416351
73.8033,-45.54068,0.3547972,0.1016763,0.6011184,-2.41689
73.82855,-45.58819,0.3550006,0.1015104,0.6013009,-2.417429
73.85177,-45.53334,0.3547756,0.1013733,0.6014541,-2.417927
73.87499,-45.48215,0.3547828,0.101231,0.6016117,-2.418423
73.89821,-45.50228,0.3552314,0.1010797,0.6017764,-2.418917
73.92143,-45.53945,0.3556077,0.1009312,0.6019387,-2.419411
73.94099,-45.52252,0.3556118,0.1008141,0.6020693,-2.419828
73.96054,-45.53036,0.3556136,0.1006988,0.6021981,-2.420245
73.9801,-45.58311,0.3555666,0.1005882,0.602322,-2.420663
73.99965,-45.62009,0.3554231,0.1004855,0.6024376,-2.421081
74.02328,-45.64388,0.355228,0.1003669,0.6025717,-2.421586
74.0469,-45.66663,0.3549965,0.1002548,0.6026986,-2.422092
74.07052,-45.64637,0.3546624,0.1001519,0.6028153,-2.422599
74.09415,-45.63724,0.3543701,0.1000497,0.6029314,-2.423105
74.11838,-45.67727,0.3541563,0.09994341,0.6030528,-2.423624
74.14261,-45.6905,0.3538937,0.09984372,0.6031672,-2.424144
74.16684,-45.66898,0.353639,0.09974768,0.6032777,-2.424663
74.19107,-45.64984,0.3534688,0.09965015,0.6033899,-2.425182
74.21184,-45.63896,0.3533511,0.09956546,0.6034874,-2.425627
74.23262,-45.62892,0.3532848,0.09948046,0.6035852,-2.426071
74.2534,-45.64403,0.3533118,0.09939452,0.6036838,-2.426515
74.27417,-45.67624,0.3532901,0.0993127,0.603778,-2.426959
74.29495,-45.6666,0.3531284,0.09923754,0.6038655,-2.427404
74.31573,-45.68282,0.3529611,0.09916541,0.6039497,-2.427849
74.3365,-45.77849,0.3527545,0.09909975,0.6040267,-2.428295
74.35728,-45.8685,0.3523518,0.09904837,0.6040884,-2.428742
74.37943,-45.91501,0.3517664,0.09900632,0.6041409,-2.42922
74.40158,-45.95819,0.3511195,0.09897351,0.6041833,-2.429699
74.42374,-45.96726,0.3503635,0.09895175,0.6042132,-2.430179
74.44589,-45.96024,0.3496581,0.0989317,0.6042413,-2.430659
74.46884,-45.93009,0.3490816,0.09890576,0.6042764,-2.431156
74.4918,-45.96262,0.3485416,0.09888274,0.6043083,-2.431653
74.51475,-46.10492,0.3479515,0.09886932,0.6043296,-2.432152
74.53771,-46.20792,0.3471122,0.09887559,0.6043296,-2.432652
74.55969,-46.18976,0.3461901,0.098893,0.6043175,-2.433133
74.58168,-46.17966,0.3454075,0.09890808,0.6043078,-2.433613
74.60366,-46.18188,0.3447223,0.09892236,0.6042988,-2.434094
74.62565,-46.17661,0.3441221,0.098936,0.6042904,-2.434574
74.64702,-46.20471,0.3436621,0.098946,0.6042856,-2.43504
74.6684,-46.19241,0.3432577,0.09895579,0.6042809,-2.435506
74.68978,-46.0853,0.3428924,0.09896533,0.6042763,-2.435972
74.71115,-46.03376,0.3427333,0.09896438,0.6042829,-2.436437
74.73253,-46.08713,0.3427441,0.09895515,0.6042984,-2.4369
74.75391,-46.12208,0.3426209,0.09895434,0.6043048,-2.437365
74.77528,-46.16083,0.342342,0.09896272,0.6043012,-2.43783
74.79666,-46.19521,0.3419871,0.09897704,0.6042911,-2.438296
74.81945,-46.17153,0.3415757,0.09899479,0.6042779,-2.438794
74.84223,-46.16759,0.3412499,0.09901144,0.6042655,-2.439291
74.86502,-46.23865,0.3410617,0.09902699,0.6042535,-2.439787
74.8878,-46.28635,0.3407706,0.09904993,0.6042335,-2.440285
74.91029,-46.26358,0.340201,0.0990829,0.6042037,-2.440777
74.93278,-46.28123,0.3397357,0.0991161,0.604173,-2.441269
74.95527,-46.32859,0.3394907,0.09914845,0.6041421,-2.441761
74.97776,-46.34749,0.3392067,0.09918411,0.6041077,-2.442253
74.99774,-46.32735,0.3387955,0.09921896,0.6040745,-2.442691
75.01772,-46.31328,0.3384797,0.09925043,0.6040448,-2.443129
75.0377,-46.30436,0.3382796,0.09927783,0.6040193,-2.443566
75.05769,-46.30028,0.338124,0.0993035,0.6039956,-2.444002
75.08169,-46.30375,0.337912,0.09933547,0.6039659,-2.444527
75.1057,-46.30176,0.3377284,0.09936679,0.6039367,-2.445052
75.12971,-46.28421,0.3376002,0.09939562,0.6039101,-2.445576
75.15372,-46.26001,0.3375491,0.09942023,0.6038879,-2.4461
75.18389,-46.24373,0.3374067,0.09945128,0.6038599,-2.446758
75.21406,-46.21265,0.3374297,0.09947439,0.6038401,-2.447415
75.24423,-46.15556,0.3378748,0.099479,0.6038395,-2.448069
75.2744,-46.1104,0.3384745,0.09947035,0.6038531,-2.448722
75.30457,-46.09662,0.3388554,0.09946209,0.6038666,-2.449374
75.33474,-46.0968,0.3392074,0.09945242,0.6038815,-2.450026
75.36491,-46.10904,0.339597,0.0994393,0.6039001,-2.450678
75.39508,-46.10297,0.3399351,0.09942626,0.6039185,-2.451329
75.42842,-46.0721,0.340186,0.09941359,0.6039369,-2.452048
75.46175,-46.06622,0.3404698,0.09939663,0.6039598,-2.452767
75.49509,-46.08127,0.3408003,0.09937573,0.6039869,-2.453485
75.52842,-46.07791,0.3410708,0.09935585,0.6040129,-2.454202
75.56483,-46.04166,0.3414588,0.09932809,0.6040477,-2.454985
75.60125,-46.0361,0.3418202,0.09929798,0.6040849,-2.455767
75.63766,-46.05441,0.3419056,0.09927616,0.604113,-2.45655
75.67408,-46.02508,0.3419741,0.09925363,0.604142,-2.457332
75.7065,-45.96673,0.3425663,0.09920877,0.6041947,-2.458026
75.73893,-45.91952,0.3432504,0.09915413,0.6042575,-2.458717
75.77135,-45.85317,0.3436785,0.09910319,0.6043153,-2.459409
75.80378,-45.77312,0.3442486,0.09903719,0.6043897,-2.460098
75.82988,-45.73475,0.3448828,0.09896835,0.6044674,-2.460651
75.85599,-45.69469,0.3456175,0.09889121,0.604554,-2.461202
75.88209,-45.63085,0.3466672,0.09879802,0.6046575,-2.461751
75.9082,-45.58677,0.3477766,0.09869463,0.6047722,-2.462298
75.93084,-45.53312,0.3484717,0.09860679,0.6048706,-2.462773
75.95349,-45.47582,0.3492633,0.09851145,0.6049767,-2.463246
75.97613,-45.47016,0.3503125,0.09840321,0.6050959,-2.463718
75.99878,-45.4492,0.3513336,0.098291,0.6052197,-2.464188
76.02002,-45.37512,0.3519939,0.09818872,0.6053344,-2.46463
76.04126,-45.3109,0.3528211,0.09807706,0.6054585,-2.46507
76.0625,-45.26297,0.353975,0.09795281,0.6055947,-2.465508
76.08374,-45.23604,0.3551338,0.09782203,0.6057384,-2.465945
76.1023,-45.23397,0.3558483,0.09771131,0.605862,-2.466327
76.12086,-45.22589,0.3565301,0.09760107,0.605985,-2.466709
76.13942,-45.19501,0.3572953,0.09748714,0.6061118,-2.46709
76.15799,-45.15936,0.3580738,0.09736953,0.6062428,-2.46747
76.17697,-45.12457,0.3587851,0.0972478,0.606379,-2.467859
76.19596,-45.11719,0.3594713,0.09712533,0.6065162,-2.468247
76.21494,-45.15384,0.3601134,0.09700417,0.606652,-2.468635
76.23393,-45.17464,0.3606373,0.0968881,0.6067825,-2.469024
76.25533,-45.15018,0.3610792,0.09676272,0.606924,-2.469462
76.27673,-45.12939,0.3615474,0.09663522,0.607068,-2.4699
76.29813,-45.107,0.3621002,0.09650348,0.6072166,-2.470336
76.31953,-45.08351,0.362665,0.09636962,0.6073679,-2.470773
76.34345,-45.07814,0.3632814,0.0962186,0.607539,-2.471259
76.36737,-45.07812,0.3638256,0.09607042,0.6077071,-2.471746
76.39129,-45.05709,0.3642292,0.09592805,0.6078688,-2.472233
76.41521,-45.0216,0.3646422,0.09578405,0.6080327,-2.47272
76.44023,-45.00593,0.365175,0.09562762,0.608211,-2.473227
76.46524,-45.00406,0.3656744,0.09547206,0.6083887,-2.473734
76.49025,-45.00113,0.3661264,0.09531827,0.6085648,-2.474241
76.51527,-45.00755,0.3665103,0.095168,0.6087372,-2.474748
76.53602,-45.01089,0.3667808,0.09504675,0.6088768,-2.475168
76.55676,-44.99428,0.3670413,0.09492634,0.6090157,-2.475588
76.57751,-44.96844,0.3673159,0.09480478,0.6091559,-2.476008
76.59826,-44.94241,0.3676307,0.0946808,0.609299,-2.476427
76.619,-44.91095,0.3679504,0.09455578,0.6094436,-2.476845
76.63975,-44.88635,0.3683198,0.09442811,0.6095911,-2.477263
76.6605,-44.88255,0.3687734,0.0942969,0.6097427,-2.47768
76.68124,-44.88664,0.3691947,0.09416694,0.6098931,-2.478097
76.70497,-44.91433,0.3696,0.09402205,0.6100617,-2.478574
76.7287,-44.95529,0.3698469,0.09388727,0.6102189,-2.479051
76.75242,-44.96877,0.3698381,0.09376733,0.6103592,-2.47953
76.77615,-44.95778,0.3697821,0.09365121,0.6104957,-2.480009
76.79908,-44.95005,0.3698053,0.09353551,0.6106324,-2.480471
76.82201,-44.94445,0.3698602,0.09342023,0.6107687,-2.480933
76.84494,-44.94134,0.3700006,0.09330375,0.6109064,-2.481395
76.86787,-44.95006,0.370126,0.09318939,0.6110419,-2.481856
76.89312,-44.98605,0.3701521,0.09307032,0.6111839,-2.482365
76.91837,-45.03364,0.3700266,0.09296238,0.6113137,-2.482874
76.94363,-45.06815,0.3697244,0.09286682,0.6114298,-2.483385
76.96888,-45.06478,0.3693943,0.09277676,0.6115399,-2.483896
76.99827,-45.00083,0.3689775,0.09267459,0.6116658,-2.484491
77.02765,-44.97965,0.3688074,0.09256583,0.6117986,-2.485084
77.05704,-45.04247,0.3690626,0.09244608,0.6119426,-2.485675
77.08643,-45.08647,0.3691702,0.09233614,0.612076,-2.486267
77.11104,-45.06715,0.3689357,0.09225766,0.6121736,-2.486765
77.13566,-45.09937,0.3686907,0.09218303,0.612267,-2.487263
77.16027,-45.17983,0.3683151,0.09211952,0.612348,-2.487761
77.18489,-45.24006,0.3677682,0.09206999,0.6124136,-2.488262
77.21705,-45.26345,0.3672396,0.09200611,0.6124982,-2.488915
77.2492,-45.26228,0.3667295,0.0919481,0.6125761,-2.489569
77.28136,-45.22426,0.3659416,0.09190676,0.6126351,-2.490224
77.31352,-45.20591,0.3653061,0.0918628,0.6126969,-2.490879
77.34032,-45.25001,0.36512,0.09181562,0.6127604,-2.491423
77.36711,-45.30822,0.364771,0.0917807,0.6128101,-2.491969
77.39391,-45.35115,0.3641835,0.09176138,0.612842,-2.492516
77.42071,-45.36675,0.3635451,0.09174949,0.6128657,-2.493064
77.44812,-45.40833,0.362919,0.09174127,0.6128856,-2.493624
77.47553,-45.42605,0.3623171,0.0917372,0.6129008,-2.494186
77.50294,-45.36899,0.361906,0.09172878,0.6129206,-2.494746
77.53035,-45.32317,0.3617136,0.09171136,0.6129502,-2.495305
77.55876,-45.33352,0.361586,0.09168983,0.6129846,-2.495884
77.58718,-45.35481,0.3614048,0.09167298,0.6130137,-2.496463
77.61559,-45.40172,0.361144,0.09166242,0.6130357,-2.497043
77.64401,-45.43391,0.3607886,0.09165986,0.6130486,-2.497624
77.66904,-45.45198,0.3605219,0.09165899,0.6130584,-2.498136
77.69408,-45.4783,0.3602071,0.09166312,0.6130623,-2.498648
77.71911,-45.49027,0.35972,0.09167787,0.6130541,-2.499162
77.74415,-45.49936,0.3592262,0.09169578,0.6130423,-2.499675
77.76918,-45.49001,0.358804,0.09171185,0.6130328,-2.500189
77.79421,-45.49052,0.3584536,0.09172741,0.6130234,-2.500702
77.81925,-45.53752,0.3582368,0.09174129,0.6130152,-2.501215
77.84428,-45.57933,0.3579428,0.0917613,0.6130001,-2.501729
77.87001,-45.54893,0.3574704,0.09178991,0.6129761,-2.502258
77.89573,-45.5062,0.3571909,0.09181052,0.6129607,-2.502786
77.92146,-45.4904,0.3571638,0.09181996,0.6129573,-2.503312
77.94718,-45.49637,0.3571881,0.09182664,0.6129568,-2.503838
77.97581,-45.52707,0.3569361,0.09184603,0.6129432,-2.504424
78.00444,-45.53909,0.3566956,0.09186724,0.6129272,-2.505011
78.03307,-45.50468,0.356685,0.091881,0.6129192,-2.505597
78.0617,-45.50137,0.3567496,0.09189072,0.6129155,-2.506182
78.08816,-45.50077,0.3567547,0.0919005,0.6129111,-2.506722
78.11462,-45.4689,0.3567913,0.09190793,0.6129093,-2.507262
78.14108,-45.47252,0.3568088,0.09191408,0.6129087,-2.507802
78.16753,-45.48976,0.3568043,0.09192094,0.6129073,-2.508342
78.19516,-45.48095,0.3567415,0.091931,0.6129025,-2.508906
78.22278,-45.43968,0.356808,0.09193417,0.6129051,-2.509468
78.2504,-45.3653,0.3571695,0.09192235,0.612924,-2.510029
78.27802,-45.30853,0.3577231,0.0918968,0.6129581,-2.510588
78.29937,-45.29151,0.3580916,0.09187475,0.6129872,-2.511019
78.32071,-45.2923,0.358447,0.09185191,0.613017,-2.51145
78.34205,-45.31706,0.3588273,0.09182781,0.6130481,-2.511881
78.3634,-45.33255,0.3591274,0.09180647,0.6130761,-2.512312
78.38474,-45.3404,0.359278,0.09179022,0.6130986,-2.512743
78.40609,-45.34633,0.359406,0.09177472,0.6131203,-2.513174
78.42743,-45.33055,0.3595542,0.09175832,0.6131429,-2.513606
78.44878,-45.32237,0.3597145,0.09174064,0.6131669,-2.514036
78.47518,-45.30262,0.3600453,0.09171209,0.613204,-2.514568
78.50157,-45.30134,0.3603161,0.09168524,0.6132391,-2.5151
78.52797,-45.36557,0.3602839,0.09167074,0.6132603,-2.515634
78.55437,-45.4017,0.3600784,0.09166565,0.613271,-2.516168
78.57747,-45.34124,0.3600174,0.09165774,0.6132844,-2.516635
78.60057,-45.33303,0.360034,0.09164577,0.6133022,-2.517101
78.62368,-45.4025,0.3600323,0.09163471,0.613319,-2.517567
78.64678,-45.4176,0.3599337,0.09162945,0.6133293,-2.518034
78.66969,-45.31203,0.3598246,0.09162349,0.6133405,-2.518497
78.6926,-45.28497,0.3599168,0.09160785,0.6133621,-2.518959
78.7155,-45.36211,0.3601538,0.09158823,0.6133876,-2.51942
78.73841,-45.40267,0.360235,0.09157641,0.6134044,-2.519881
78.75949,-45.34987,0.3601401,0.09157136,0.6134139,-2.520306
78.78056,-45.31734,0.3601754,0.09155946,0.613431,-2.520731
78.80163,-45.29947,0.3603343,0.09154093,0.6134554,-2.521154
78.8227,-45.2752,0.3605426,0.09151889,0.6134837,-2.521577
78.84711,-45.28253,0.3608141,0.09149074,0.6135195,-2.522066
78.87152,-45.31301,0.3609902,0.09146696,0.6135502,-2.522556
78.89593,-45.30334,0.3609915,0.09145136,0.6135715,-2.523046
78.92034,-45.26663,0.3610232,0.09143373,0.613595,-2.523536
78.94713,-45.23257,0.3610456,0.09140993,0.6136269,-2.524073
78.97393,-45.16581,0.3613171,0.09137465,0.6136706,-2.524609
79.00072,-45.07321,0.3621846,0.0913145,0.6137402,-2.52514
79.02752,-45.01758,0.363231,0.09123841,0.6138281,-2.52567
79.04932,-45.06115,0.3638747,0.09117667,0.6139011,-2.5261
79.07113,-45.07759,0.3643821,0.09112032,0.6139679,-2.526532
79.09293,-45.01186,0.3647432,0.09106967,0.6140278,-2.526963
79.11474,-44.97132,0.3651609,0.09101354,0.6140941,-2.527394
79.13527,-45.02032,0.3657032,0.09095095,0.6141685,-2.527798
79.1558,-45.02947,0.3661289,0.090895,0.6142347,-2.528203
79.17633,-44.98595,0.366399,0.09084768,0.6142899,-2.528609
79.19686,-44.95299,0.3666905,0.09079638,0.6143499,-2.529013
79.21601,-44.93825,0.3670475,0.09074035,0.6144164,-2.52939
79.23515,-44.93659,0.3673802,0.0906845,0.6144828,-2.529766
79.2543,-44.97922,0.367688,0.09062916,0.6145487,-2.530142
79.27345,-45.00743,0.3678974,0.0905786,0.6146094,-2.530519
79.2937,-44.98012,0.3680811,0.09052743,0.614671,-2.530918
79.31395,-44.98735,0.3682514,0.09047673,0.6147321,-2.531316
79.3342,-45.03888,0.3682996,0.09043187,0.6147867,-2.531715
79.35445,-45.06808,0.3682374,0.09039348,0.614834,-2.532115
79.37725,-45.04085,0.3681945,0.09035045,0.6148873,-2.532565
79.40004,-45.00809,0.3682513,0.09030265,0.614946,-2.533013
79.42284,-44.97819,0.368385,0.090251,0.6150089,-2.533462
79.44563,-44.97749,0.3685472,0.0901977,0.6150738,-2.533909
79.47679,-44.96711,0.3687272,0.09012662,0.6151607,-2.534521
79.50794,-44.92985,0.3689701,0.09005177,0.6152519,-2.535132
79.5391,-44.9219,0.3693201,0.08997061,0.61535,-2.535742
79.57025,-44.9379,0.3696325,0.0898905,0.6154472,-2.536351
79.60066,-44.98801,0.369771,0.08982143,0.6155321,-2.536947
79.63106,-45.01024,0.3697762,0.0897607,0.6156077,-2.537543
79.66146,-44.95253,0.3697211,0.08970394,0.6156787,-2.538139
79.69187,-44.90745,0.3698236,0.08963949,0.6157584,-2.538734
79.71275,-44.94566,0.3699364,0.08959271,0.6158162,-2.539142
79.73363,-44.95615,0.3699938,0.08954939,0.6158701,-2.53955
79.7545,-44.91071,0.3701098,0.0895042,0.615926,-2.539958
79.77538,-44.87412,0.3703155,0.08945403,0.6159877,-2.540365
