t,V,m,h,n,phi
48.42458,-58.3455,0.1119966,0.362911,0.4224762,-2.176338
48.45321,-58.34517,0.112015,0.3628965,0.4224833,-2.177385
48.48184,-58.34482,0.112031,0.3628821,0.4224903,-2.178432
48.51522,-58.34412,0.1120143,0.3628657,0.4224983,-2.179652
48.54861,-58.34354,0.1120115,0.3628491,0.4225064,-2.180872
48.58199,-58.34316,0.1120341,0.3628323,0.4225146,-2.182092
48.61538,-58.34273,0.1120515,0.3628155,0.4225229,-2.183311
48.65571,-58.34179,0.1120182,0.3627958,0.4225324,-2.184783
48.69605,-58.34107,0.1120128,0.3627758,0.4225421,-2.186255
48.73638,-58.34083,0.1120688,0.3627551,0.4225524,-2.187726
48.77671,-58.34043,0.1121047,0.3627346,0.4225624,-2.189196
48.81763,-58.33894,0.1120015,0.3627153,0.4225716,-2.190687
48.85854,-58.33804,0.1119747,0.3626952,0.4225813,-2.192178
48.89946,-58.33848,0.1121177,0.3626733,0.4225923,-2.193667
48.94037,-58.33846,0.1122039,0.362652,0.4226029,-2.195156
48.97425,-58.33689,0.1120762,0.3626365,0.4226102,-2.196389
49.00814,-58.33597,0.1120309,0.3626201,0.4226181,-2.197621
49.04202,-58.33625,0.1121388,0.3626021,0.4226271,-2.198853
49.0759,-58.33627,0.1122134,0.3625844,0.4226359,-2.200084
49.10448,-58.33529,0.1121504,0.3625708,0.4226424,-2.201122
49.13306,-58.3346,0.1121241,0.3625569,0.4226491,-2.20216
49.16163,-58.33433,0.1121506,0.3625424,0.4226563,-2.203198
49.19021,-58.33403,0.1121732,0.3625279,0.4226634,-2.204235
49.22047,-58.33334,0.1121517,0.362513,0.4226706,-2.205333
49.25072,-58.33278,0.1121455,0.362498,0.4226779,-2.20643
49.28098,-58.33241,0.1121634,0.3624827,0.4226854,-2.207528
49.31123,-58.33202,0.1121783,0.3624675,0.4226929,-2.208624
49.34843,-58.33124,0.1121592,0.3624491,0.4227018,-2.209972
49.38562,-58.3306,0.1121571,0.3624306,0.4227108,-2.21132
49.42282,-58.33023,0.1121901,0.3624117,0.4227201,-2.212667
49.46001,-58.32978,0.1122132,0.3623929,0.4227294,-2.214013
49.50213,-58.32856,0.1121491,0.3623725,0.4227391,-2.215537
49.54425,-58.32775,0.1121354,0.3623517,0.4227493,-2.21706
49.58636,-58.32782,0.1122352,0.3623295,0.4227603,-2.218582
49.62848,-58.32758,0.1122953,0.3623079,0.422771,-2.220104
49.66633,-58.32588,0.1121601,0.3622904,0.4227792,-2.221471
49.70418,-58.32492,0.112119,0.3622719,0.4227881,-2.222838
49.74204,-58.32551,0.1122748,0.3622513,0.4227986,-2.224204
49.77989,-58.32565,0.1123735,0.3622314,0.4228085,-2.22557
49.81025,-58.32433,0.1122728,0.3622173,0.4228152,-2.226665
49.84062,-58.3235,0.1122323,0.3622026,0.4228223,-2.227759
49.87098,-58.32343,0.112287,0.3621868,0.4228301,-2.228854
49.90134,-58.32325,0.1123294,0.3621712,0.4228378,-2.229948
49.9297,-58.32249,0.1122938,0.3621574,0.4228445,-2.230969
49.95805,-58.3219,0.1122801,0.3621434,0.4228513,-2.23199
49.9864,-58.32156,0.1122972,0.362129,0.4228583,-2.23301
50.01475,-58.3212,0.1123124,0.3621147,0.4228653,-2.234031
50.0482,-58.32051,0.1122966,0.3620981,0.4228734,-2.235234
50.08165,-58.31992,0.1122942,0.3620814,0.4228815,-2.236437
50.1151,-58.31953,0.1123163,0.3620644,0.4228899,-2.237639
50.14854,-58.3191,0.1123334,0.3620475,0.4228982,-2.238841
50.18927,-58.31814,0.1122999,0.3620275,0.4229079,-2.240304
50.22999,-58.31741,0.1122946,0.3620072,0.4229178,-2.241766
50.27072,-58.31717,0.112352,0.3619862,0.4229282,-2.243228
50.31144,-58.31677,0.1123886,0.3619654,0.4229384,-2.244689
50.35262,-58.31522,0.1122796,0.3619459,0.4229476,-2.246166
50.3938,-58.3143,0.1122513,0.3619256,0.4229575,-2.247642
50.43498,-58.3148,0.112403,0.3619034,0.4229687,-2.249118
50.47617,-58.31481,0.1124939,0.3618817,0.4229795,-2.250593
50.5099,-58.31319,0.1123607,0.3618663,0.4229867,-2.2518
50.54364,-58.31225,0.1123129,0.3618499,0.4229946,-2.253008
50.57737,-58.31256,0.1124232,0.3618318,0.4230037,-2.254215
50.6111,-58.31259,0.1124997,0.3618141,0.4230125,-2.255421
50.6394,-58.31161,0.1124364,0.3618006,0.4230189,-2.256433
50.66769,-58.31092,0.1124097,0.3617868,0.4230256,-2.257444
50.69598,-58.31064,0.1124344,0.3617723,0.4230327,-2.258455
50.72427,-58.31033,0.1124561,0.3617579,0.4230398,-2.259465
50.75443,-58.30965,0.1124354,0.361743,0.423047,-2.260542
50.78458,-58.3091,0.1124295,0.361728,0.4230544,-2.261619
50.81473,-58.30872,0.1124468,0.3617127,0.4230619,-2.262695
50.84488,-58.30832,0.1124612,0.3616974,0.4230694,-2.26377
50.88228,-58.30754,0.1124426,0.3616789,0.4230784,-2.265104
50.91967,-58.30689,0.1124408,0.3616602,0.4230875,-2.266437
50.95706,-58.30652,0.1124737,0.3616411,0.4230969,-2.267769
50.99445,-58.30607,0.1124968,0.3616221,0.4231062,-2.269101
51.0369,-58.30483,0.1124307,0.3616015,0.4231161,-2.270613
51.07936,-58.304,0.1124166,0.3615804,0.4231264,-2.272124
51.12181,-58.3041,0.1125203,0.361558,0.4231376,-2.273634
51.16426,-58.30386,0.1125823,0.361536,0.4231485,-2.275144
51.19442,-58.30289,0.1125239,0.3615215,0.4231554,-2.276216
51.22458,-58.3022,0.1125015,0.3615066,0.4231626,-2.277288
51.25474,-58.30196,0.1125355,0.3614911,0.4231703,-2.278359
51.2849,-58.30166,0.1125626,0.3614757,0.4231779,-2.27943
51.31506,-58.30097,0.1125398,0.3614608,0.4231851,-2.280501
51.34522,-58.3004,0.112533,0.3614458,0.4231924,-2.281571
51.37538,-58.30004,0.1125513,0.3614304,0.4232,-2.282641
51.40554,-58.29964,0.1125664,0.3614151,0.4232075,-2.283711
51.44238,-58.29887,0.1125475,0.3613969,0.4232163,-2.285017
51.47921,-58.29823,0.1125453,0.3613784,0.4232253,-2.286322
51.51605,-58.29786,0.1125774,0.3613596,0.4232346,-2.287627
51.55288,-58.29741,0.1126002,0.3613408,0.4232438,-2.288932
51.59482,-58.29622,0.1125398,0.3613204,0.4232536,-2.290416
51.63675,-58.29541,0.1125271,0.3612995,0.4232638,-2.2919
51.67868,-58.29545,0.1126215,0.3612774,0.4232748,-2.293383
51.72061,-58.29519,0.1126787,0.3612558,0.4232856,-2.294866
51.75876,-58.2935,0.1125474,0.361238,0.4232939,-2.296214
51.7969,-58.29255,0.112508,0.3612193,0.423303,-2.297561
51.83505,-58.29313,0.1126623,0.3611985,0.4233135,-2.298908
51.87319,-58.29325,0.1127596,0.3611783,0.4233236,-2.300254
51.90392,-58.29191,0.1126571,0.361164,0.4233303,-2.301339
51.93465,-58.29107,0.1126164,0.361149,0.4233375,-2.302423
51.96537,-58.29102,0.1126753,0.361133,0.4233455,-2.303506
51.9961,-58.29086,0.1127203,0.3611171,0.4233534,-2.304589
52.02453,-58.29008,0.1126827,0.3611032,0.4233601,-2.305591
52.05296,-58.28948,0.1126681,0.3610891,0.4233669,-2.306592
52.08139,-58.28914,0.112686,0.3610746,0.423374,-2.307594
52.10982,-58.28878,0.1127019,0.3610602,0.4233811,-2.308595
52.143,-58.28809,0.1126856,0.3610437,0.4233891,-2.309763
52.17619,-58.2875,0.1126829,0.3610271,0.4233973,-2.31093
52.20938,-58.28711,0.1127048,0.3610102,0.4234056,-2.312098
52.24256,-58.28668,0.1127218,0.3609933,0.4234138,-2.313264
52.28297,-58.28574,0.1126899,0.3609734,0.4234235,-2.314684
52.32337,-58.28502,0.112685,0.3609532,0.4234334,-2.316104
52.36377,-58.28476,0.1127397,0.3609323,0.4234437,-2.317523
52.40417,-58.28436,0.1127749,0.3609116,0.4234539,-2.318941
52.44545,-58.28283,0.1126709,0.360892,0.4234632,-2.320389
52.48673,-58.28192,0.1126443,0.3608715,0.4234731,-2.321837
52.52801,-58.28238,0.1127904,0.3608492,0.4234844,-2.323284
52.56928,-58.28236,0.112878,0.3608275,0.4234952,-2.32473
52.6034,-58.28073,0.112745,0.3608118,0.4235025,-2.325926
52.63752,-58.27978,0.1126981,0.3607952,0.4235106,-2.32712
52.67164,-58.28012,0.1128124,0.3607768,0.4235198,-2.328315
52.70576,-58.28016,0.112891,0.3607589,0.4235288,-2.329508
52.73428,-58.27915,0.112825,0.3607453,0.4235353,-2.330506
52.76279,-58.27844,0.1127972,0.3607312,0.423542,-2.331503
52.7913,-58.27818,0.1128241,0.3607166,0.4235493,-2.3325
52.81982,-58.27788,0.1128472,0.360702,0.4235564,-2.333496
52.84984,-58.27719,0.1128254,0.3606872,0.4235636,-2.334545
52.87987,-58.27663,0.112819,0.3606722,0.4235709,-2.335594
52.9099,-58.27625,0.1128364,0.3606569,0.4235785,-2.336642
52.93993,-58.27586,0.1128511,0.3606417,0.4235859,-2.33769
52.97699,-58.27508,0.1128328,0.3606232,0.4235949,-2.338984
53.01405,-58.27443,0.112831,0.3606046,0.423604,-2.340276
53.05111,-58.27406,0.112863,0.3605857,0.4236133,-2.341569
53.08818,-58.2736,0.1128856,0.3605668,0.4236226,-2.34286
53.13051,-58.27238,0.112823,0.3605462,0.4236325,-2.344335
53.17284,-58.27156,0.1128099,0.360525,0.4236428,-2.345809
53.21517,-58.27162,0.1129086,0.3605026,0.423654,-2.347282
53.25751,-58.27137,0.112968,0.3604807,0.4236649,-2.348755
53.28799,-58.27039,0.1129113,0.360466,0.423672,-2.349815
53.31847,-58.26971,0.1128899,0.3604509,0.4236793,-2.350875
53.34894,-58.26947,0.112925,0.3604352,0.4236871,-2.351934
53.37942,-58.26917,0.1129526,0.3604195,0.4236948,-2.352993
53.4099,-58.26846,0.1129291,0.3604044,0.4237021,-2.354052
53.44038,-58.26788,0.1129222,0.3603892,0.4237095,-2.35511
53.47086,-58.26752,0.1129416,0.3603736,0.4237172,-2.356168
53.50134,-58.26713,0.1129576,0.3603581,0.4237248,-2.357226
53.53818,-58.26634,0.1129375,0.3603398,0.4237337,-2.358504
53.57501,-58.26569,0.1129349,0.3603213,0.4237428,-2.359781
53.61184,-58.26532,0.1129683,0.3603024,0.4237521,-2.361058
53.64868,-58.26488,0.1129918,0.3602835,0.4237614,-2.362334
53.69025,-58.26369,0.1129316,0.3602633,0.4237711,-2.363773
53.73181,-58.26288,0.1129186,0.3602425,0.4237813,-2.365212
53.77338,-58.26291,0.1130116,0.3602205,0.4237922,-2.366651
53.81494,-58.26265,0.1130683,0.360199,0.4238029,-2.368088
53.85285,-58.26101,0.1129431,0.3601812,0.4238113,-2.369399
53.89076,-58.26007,0.1129054,0.3601625,0.4238203,-2.370709
53.92868,-58.26059,0.1130511,0.3601419,0.4238308,-2.372019
53.96659,-58.26067,0.1131436,0.3601218,0.4238408,-2.373328
53.99747,-58.25937,0.1130457,0.3601073,0.4238477,-2.374395
54.02836,-58.25854,0.1130072,0.3600922,0.423855,-2.375461
54.05925,-58.25848,0.1130652,0.360076,0.423863,-2.376526
54.09014,-58.25831,0.1131094,0.36006,0.423871,-2.377591
54.11891,-58.25752,0.1130721,0.3600459,0.4238778,-2.378583
54.14768,-58.25691,0.1130578,0.3600316,0.4238847,-2.379575
54.17645,-58.25657,0.113077,0.3600169,0.423892,-2.380566
54.20522,-58.25622,0.1130936,0.3600022,0.4238992,-2.381557
54.23861,-58.25551,0.1130765,0.3599856,0.4239073,-2.382707
54.272,-58.25492,0.1130735,0.3599688,0.4239155,-2.383856
54.30538,-58.25453,0.1130966,0.3599517,0.4239239,-2.385005
54.33877,-58.2541,0.1131142,0.3599347,0.4239322,-2.386153
54.37903,-58.25315,0.1130811,0.3599148,0.4239419,-2.387538
54.41929,-58.25242,0.1130758,0.3598946,0.4239517,-2.388921
54.45954,-58.25218,0.1131316,0.3598737,0.4239621,-2.390305
54.4998,-58.25178,0.1131676,0.359853,0.4239723,-2.391687
54.54074,-58.25027,0.1130658,0.3598335,0.4239816,-2.393092
54.58168,-58.24937,0.1130395,0.3598132,0.4239915,-2.394497
54.62263,-58.24979,0.1131808,0.359791,0.4240027,-2.395902
54.66357,-58.24977,0.1132662,0.3597695,0.4240134,-2.397305
54.69762,-58.24817,0.1131388,0.3597537,0.4240208,-2.398472
54.73168,-58.24724,0.113094,0.3597371,0.4240288,-2.399639
54.76573,-58.24754,0.113203,0.3597187,0.4240381,-2.400805
54.79979,-58.24756,0.1132782,0.3597008,0.424047,-2.401971
54.82854,-58.24655,0.1132143,0.359687,0.4240536,-2.402955
54.85728,-58.24585,0.1131878,0.3596728,0.4240605,-2.403938
54.88603,-58.24558,0.1132153,0.3596581,0.4240678,-2.404921
54.91477,-58.24528,0.1132388,0.3596433,0.424075,-2.405904
54.94509,-58.24459,0.1132167,0.3596283,0.4240823,-2.40694
54.97541,-58.24402,0.1132104,0.3596131,0.4240897,-2.407976
55.00573,-58.24364,0.1132287,0.3595977,0.4240973,-2.409012
55.03605,-58.24325,0.1132439,0.3595822,0.4241049,-2.410047
55.07321,-58.24246,0.1132246,0.3595637,0.4241139,-2.411316
55.11036,-58.24181,0.1132225,0.3595451,0.4241231,-2.412584
55.14752,-58.24144,0.1132557,0.359526,0.4241325,-2.413851
55.18467,-58.24099,0.1132791,0.359507,0.4241418,-2.415118
55.22676,-58.23976,0.1132156,0.3594865,0.4241517,-2.416552
55.26885,-58.23893,0.1132021,0.3594655,0.424162,-2.417986
55.31093,-58.23901,0.113301,0.3594432,0.4241731,-2.419419
55.35302,-58.23876,0.1133608,0.3594213,0.424184,-2.420852
55.39099,-58.23704,0.1132265,0.3594036,0.4241923,-2.422144
55.42896,-58.23608,0.1131858,0.359385,0.4242013,-2.423435
55.46692,-58.23667,0.1133413,0.3593641,0.4242119,-2.424726
55.50489,-58.23681,0.1134399,0.359344,0.424222,-2.426016
55.53543,-58.23547,0.1133386,0.3593297,0.4242287,-2.427053
55.56596,-58.23463,0.113298,0.3593148,0.4242359,-2.42809
55.5965,-58.23456,0.1133542,0.3592988,0.4242439,-2.429127
55.62703,-58.23439,0.1133976,0.3592829,0.4242518,-2.430163
55.6555,-58.23361,0.1133613,0.359269,0.4242585,-2.431129
55.68396,-58.23301,0.1133473,0.3592548,0.4242654,-2.432094
55.71242,-58.23266,0.113365,0.3592403,0.4242726,-2.433059
55.74089,-58.2323,0.1133806,0.3592258,0.4242797,-2.434024
55.77434,-58.2316,0.1133645,0.3592091,0.4242878,-2.435158
55.8078,-58.23101,0.113362,0.3591923,0.424296,-2.436291
55.84126,-58.23061,0.1133844,0.3591752,0.4243045,-2.437424
55.87471,-58.23018,0.1134017,0.3591581,0.4243129,-2.438556
55.9154,-58.22921,0.1133683,0.359138,0.4243226,-2.439933
55.95608,-58.22848,0.1133632,0.3591175,0.4243326,-2.441309
55.99676,-58.22824,0.1134204,0.3590964,0.4243431,-2.442684
56.03745,-58.22784,0.1134571,0.3590755,0.4243534,-2.444059
56.07868,-58.22627,0.113349,0.3590559,0.4243628,-2.445452
56.11991,-58.22534,0.1133211,0.3590354,0.4243727,-2.446845
56.16115,-58.22584,0.1134718,0.359013,0.4243841,-2.448236
56.20238,-58.22585,0.1135623,0.3589912,0.424395,-2.449627
56.23627,-58.22421,0.1134288,0.3589756,0.4244023,-2.45077
56.27016,-58.22325,0.1133812,0.358959,0.4244103,-2.451912
56.30405,-58.22358,0.1134929,0.3589407,0.4244195,-2.453054
56.33794,-58.22362,0.1135702,0.3589228,0.4244285,-2.454196
56.36636,-58.22261,0.113506,0.3589092,0.424435,-2.455153
56.39479,-58.22191,0.1134789,0.3588952,0.4244418,-2.45611
56.42322,-58.22163,0.1135046,0.3588806,0.424449,-2.457067
56.45165,-58.22132,0.1135269,0.358866,0.4244562,-2.458024
56.48186,-58.22064,0.1135058,0.358851,0.4244635,-2.45904
56.51206,-58.22007,0.1134997,0.3588358,0.4244709,-2.460055
56.54227,-58.21969,0.1135173,0.3588204,0.4244785,-2.461071
56.57247,-58.21929,0.113532,0.358805,0.424486,-2.462086
56.60985,-58.2185,0.1135133,0.3587864,0.4244951,-2.463341
56.64722,-58.21785,0.1135115,0.3587676,0.4245043,-2.464596
56.6846,-58.21747,0.1135446,0.3587484,0.4245138,-2.465851
56.72197,-58.21702,0.1135679,0.3587293,0.4245232,-2.467105
56.76443,-58.21577,0.1135022,0.3587086,0.4245332,-2.468529
56.80689,-58.21493,0.1134882,0.3586874,0.4245435,-2.469952
56.84935,-58.21503,0.1135915,0.3586648,0.4245548,-2.471375
56.89181,-58.2148,0.1136533,0.3586427,0.4245658,-2.472797
56.92211,-58.21381,0.1135949,0.3586281,0.4245728,-2.473812
56.95241,-58.21311,0.1135727,0.3586131,0.4245802,-2.474826
56.98272,-58.21287,0.1136073,0.3585974,0.4245879,-2.47584
57.01302,-58.21257,0.1136349,0.3585818,0.4245956,-2.476853
57.04333,-58.21187,0.1136117,0.3585668,0.4246029,-2.477867
57.07363,-58.21129,0.1136048,0.3585516,0.4246103,-2.47888
57.10394,-58.21093,0.1136236,0.3585361,0.424618,-2.479892
57.13424,-58.21053,0.1136391,0.3585207,0.4246256,-2.480905
57.17113,-58.20974,0.1136198,0.3585023,0.4246345,-2.482137
57.20802,-58.20909,0.1136175,0.3584837,0.4246436,-2.483368
57.24492,-58.20873,0.1136503,0.3584647,0.424653,-2.484599
57.28181,-58.20828,0.1136735,0.3584459,0.4246623,-2.48583
57.3237,-58.20708,0.1136127,0.3584254,0.4246722,-2.487227
57.3656,-58.20626,0.1135999,0.3584044,0.4246824,-2.488623
57.40749,-58.2063,0.1136946,0.3583823,0.4246935,-2.490019
57.44938,-58.20604,0.1137521,0.3583605,0.4247043,-2.491414
57.48753,-58.20435,0.1136217,0.3583427,0.4247127,-2.492683
57.52567,-58.20339,0.1135825,0.3583239,0.4247218,-2.493952
57.56382,-58.20397,0.1137355,0.358303,0.4247325,-2.495221
57.60196,-58.20409,0.1138322,0.3582828,0.4247426,-2.496489
57.6328,-58.20274,0.1137303,0.3582683,0.4247494,-2.497514
57.66363,-58.20189,0.1136899,0.3582533,0.4247567,-2.498538
57.69447,-58.20185,0.1137491,0.3582371,0.4247648,-2.499562
57.7253,-58.20168,0.1137943,0.358221,0.4247727,-2.500586
57.75388,-58.20089,0.1137565,0.3582071,0.4247795,-2.501535
57.78246,-58.20028,0.1137418,0.3581928,0.4247864,-2.502483
57.81104,-58.19994,0.1137603,0.3581783,0.4247936,-2.503431
57.83962,-58.19959,0.1137766,0.3581637,0.4248008,-2.504379
57.87291,-58.19888,0.1137599,0.3581471,0.4248089,-2.505482
57.90621,-58.19829,0.1137571,0.3581304,0.4248171,-2.506586
57.93951,-58.1979,0.1137796,0.3581133,0.4248255,-2.507689
57.97281,-58.19747,0.113797,0.3580964,0.4248338,-2.508792
58.01323,-58.19652,0.1137645,0.3580764,0.4248435,-2.51013
58.05366,-58.19578,0.1137595,0.3580561,0.4248535,-2.511467
58.09408,-58.19554,0.113815,0.3580351,0.4248639,-2.512804
58.1345,-58.19513,0.1138507,0.3580144,0.4248741,-2.514141
58.17576,-58.19359,0.1137465,0.3579948,0.4248835,-2.515504
58.21701,-58.19268,0.1137199,0.3579743,0.4248935,-2.516867
58.25826,-58.19314,0.1138657,0.3579519,0.4249048,-2.518229
58.29951,-58.19314,0.1139534,0.3579302,0.4249157,-2.51959
58.33368,-58.19149,0.113821,0.3579144,0.424923,-2.520717
58.36784,-58.19054,0.1137743,0.3578977,0.4249311,-2.521844
58.40201,-58.19087,0.1138881,0.3578793,0.4249404,-2.52297
58.43617,-58.19092,0.1139663,0.3578612,0.4249495,-2.524096
58.4648,-58.1899,0.1139004,0.3578476,0.424956,-2.525039
58.49344,-58.18918,0.1138728,0.3578335,0.4249628,-2.525982
58.52207,-58.18892,0.1139001,0.3578188,0.4249701,-2.526925
58.55071,-58.18862,0.1139236,0.3578041,0.4249774,-2.527868
58.58087,-58.18792,0.1139016,0.3577892,0.4249846,-2.52886
58.61103,-58.18735,0.1138951,0.3577741,0.424992,-2.529852
58.64119,-58.18698,0.113913,0.3577587,0.4249996,-2.530844
58.67136,-58.18658,0.1139279,0.3577434,0.4250071,-2.531836
58.7085,-58.1858,0.1139092,0.3577249,0.4250161,-2.533056
58.74565,-58.18514,0.1139073,0.3577062,0.4250253,-2.534277
58.7828,-58.18477,0.1139399,0.3576871,0.4250347,-2.535497
58.81995,-58.18432,0.113963,0.3576682,0.4250441,-2.536716
58.86228,-58.18308,0.1138996,0.3576476,0.425054,-2.538105
58.90461,-58.18225,0.1138864,0.3576264,0.4250643,-2.539493
58.94694,-58.18233,0.113986,0.357604,0.4250756,-2.540881
58.98927,-58.18208,0.1140459,0.357582,0.4250865,-2.542268
59.01983,-58.1811,0.1139886,0.3575673,0.4250936,-2.543268
59.05038,-58.1804,0.1139671,0.3575521,0.425101,-2.544269
59.08093,-58.18016,0.1140026,0.3575364,0.4251088,-2.545269
59.11148,-58.17987,0.1140305,0.3575207,0.4251166,-2.546269
59.14204,-58.17915,0.1140068,0.3575056,0.4251239,-2.547268
59.17259,-58.17857,0.1139998,0.3574903,0.4251314,-2.548267
59.20314,-58.17821,0.1140195,0.3574747,0.4251391,-2.549266
59.2337,-58.17781,0.1140357,0.3574591,0.4251468,-2.550264
59.27058,-58.17702,0.1140153,0.3574407,0.4251557,-2.55147
59.30747,-58.17636,0.1140127,0.3574222,0.4251648,-2.552674
59.34436,-58.176,0.1140464,0.3574033,0.4251742,-2.553878
59.38125,-58.17556,0.1140702,0.3573844,0.4251835,-2.555082
59.42286,-58.17436,0.1140096,0.3573641,0.4251933,-2.556439
59.46447,-58.17354,0.1139966,0.3573433,0.4252035,-2.557796
59.50608,-58.17359,0.1140901,0.3573213,0.4252145,-2.559152
59.54769,-58.17333,0.1141473,0.3572997,0.4252252,-2.560507
59.58567,-58.17167,0.1140215,0.357282,0.4252336,-2.561744
59.62365,-58.17072,0.1139836,0.3572633,0.4252427,-2.56298
59.66162,-58.17126,0.11413,0.3572426,0.4252532,-2.564216
59.6996,-58.17135,0.1142229,0.3572225,0.4252633,-2.565451
59.73057,-58.17002,0.1141244,0.357208,0.4252702,-2.566458
59.76155,-58.16918,0.1140857,0.3571928,0.4252775,-2.567464
59.79252,-58.16913,0.1141444,0.3571766,0.4252856,-2.568471
59.82349,-58.16897,0.114189,0.3571605,0.4252936,-2.569477
59.85234,-58.16817,0.1141513,0.3571464,0.4253004,-2.570413
59.88119,-58.16756,0.1141369,0.3571321,0.4253074,-2.57135
59.91004,-58.16722,0.1141564,0.3571174,0.4253147,-2.572286
59.93889,-58.16686,0.1141732,0.3571027,0.425322,-2.573222
59.97234,-58.16615,0.1141558,0.357086,0.4253301,-2.574306
60.00579,-58.16555,0.1141529,0.3570693,0.4253383,-2.575391
60.03924,-58.16517,0.1141762,0.3570522,0.4253467,-2.576475
60.07269,-58.16474,0.1141941,0.3570351,0.4253551,-2.577558
60.113,-58.16378,0.1141606,0.3570153,0.4253648,-2.578864
60.15331,-58.16305,0.1141553,0.356995,0.4253747,-2.580168
60.19361,-58.16281,0.1142116,0.3569742,0.4253851,-2.581473
60.23392,-58.16242,0.1142479,0.3569535,0.4253953,-2.582776
60.27492,-58.16089,0.1141455,0.356934,0.4254046,-2.584102
60.31592,-58.15998,0.114119,0.3569137,0.4254145,-2.585426
60.35692,-58.16043,0.1142611,0.3568915,0.4254258,-2.586751
60.39792,-58.16041,0.1143469,0.3568699,0.4254366,-2.588074
60.43205,-58.1588,0.1142189,0.3568542,0.425444,-2.589176
60.46618,-58.15785,0.1141737,0.3568376,0.425452,-2.590277
60.50031,-58.15817,0.1142836,0.3568192,0.4254613,-2.591377
60.53443,-58.1582,0.1143593,0.3568012,0.4254703,-2.592478
60.56326,-58.15718,0.1142948,0.3567875,0.4254769,-2.593407
60.59209,-58.15647,0.1142681,0.3567733,0.4254838,-2.594335
60.62091,-58.15621,0.1142961,0.3567585,0.4254911,-2.595264
60.64974,-58.15591,0.1143199,0.3567438,0.4254984,-2.596192
60.68013,-58.1552,0.1142975,0.3567288,0.4255057,-2.59717
60.71052,-58.15463,0.1142911,0.3567136,0.4255131,-2.598148
60.74091,-58.15426,0.1143096,0.3566981,0.4255208,-2.599126
60.7713,-58.15387,0.114325,0.3566827,0.4255284,-2.600103
60.80851,-58.15307,0.1143055,0.3566642,0.4255374,-2.601299
60.84573,-58.15242,0.1143033,0.3566455,0.4255466,-2.602495
60.88294,-58.15205,0.1143369,0.3566265,0.425556,-2.603691
60.92016,-58.1516,0.1143605,0.3566075,0.4255654,-2.604886
60.9623,-58.15037,0.1142966,0.3565871,0.4255752,-2.606238
61.00444,-58.14954,0.1142829,0.3565661,0.4255855,-2.60759
61.04658,-58.14962,0.1143826,0.3565438,0.4255967,-2.608941
61.08872,-58.14938,0.1144427,0.356522,0.4256076,-2.610292
61.12675,-58.14765,0.1143077,0.3565044,0.4256159,-2.611511
61.16479,-58.14667,0.1142667,0.3564857,0.4256249,-2.612729
61.20282,-58.14729,0.1144231,0.3564649,0.4256355,-2.613946
61.24085,-58.14743,0.1145223,0.3564447,0.4256457,-2.615163
61.27146,-58.14608,0.1144202,0.3564305,0.4256524,-2.616143
61.30207,-58.14523,0.1143794,0.3564156,0.4256596,-2.617122
61.33268,-58.14517,0.1144362,0.3563996,0.4256676,-2.6181
61.3633,-58.14501,0.11448,0.3563838,0.4256755,-2.619078
61.39183,-58.14422,0.1144433,0.3563699,0.4256822,-2.61999
61.42037,-58.14362,0.1144291,0.3563557,0.4256891,-2.620902
61.44891,-58.14327,0.1144471,0.3563412,0.4256963,-2.621813
61.47745,-58.14291,0.1144629,0.3563267,0.4257035,-2.622724
61.51097,-58.14221,0.1144466,0.3563101,0.4257116,-2.623793
61.54449,-58.14161,0.114444,0.3562933,0.4257198,-2.624863
61.57801,-58.14122,0.1144667,0.3562762,0.4257283,-2.625932
61.61153,-58.14079,0.1144842,0.3562592,0.4257367,-2.627
61.65228,-58.13982,0.1144504,0.3562391,0.4257464,-2.628298
61.69302,-58.13908,0.1144452,0.3562187,0.4257564,-2.629596
61.73376,-58.13885,0.114503,0.3561977,0.4257669,-2.630893
61.7745,-58.13845,0.11454,0.3561768,0.4257773,-2.63219
61.8158,-58.13687,0.1144311,0.3561573,0.4257866,-2.633503
61.85709,-58.13594,0.114403,0.3561369,0.4257965,-2.634816
61.89839,-58.13646,0.1145547,0.3561145,0.4258079,-2.636129
61.93968,-58.13648,0.1146458,0.3560928,0.4258188,-2.63744
61.97364,-58.13481,0.1145114,0.3560772,0.4258261,-2.638519
62.0076,-58.13385,0.1144635,0.3560607,0.4258341,-2.639597
62.04155,-58.13419,0.1145759,0.3560424,0.4258434,-2.640674
62.07551,-58.13424,0.1146538,0.3560246,0.4258523,-2.641752
62.10401,-58.13323,0.114589,0.356011,0.4258588,-2.642655
62.13251,-58.13252,0.1145617,0.355997,0.4258656,-2.643559
62.16101,-58.13225,0.1145877,0.3559824,0.4258729,-2.644462
62.18952,-58.13194,0.1146103,0.3559679,0.4258801,-2.645365
62.21979,-58.13125,0.1145889,0.355953,0.4258873,-2.646324
62.25006,-58.13068,0.1145827,0.3559379,0.4258947,-2.647283
62.28034,-58.13031,0.1146006,0.3559225,0.4259023,-2.648241
62.31061,-58.12991,0.1146154,0.3559072,0.4259099,-2.649199
62.34805,-58.12912,0.1145965,0.3558886,0.425919,-2.650383
62.38549,-58.12846,0.1145946,0.3558699,0.4259282,-2.651567
62.42293,-58.12809,0.114628,0.3558507,0.4259377,-2.65275
62.46037,-58.12764,0.1146516,0.3558317,0.4259471,-2.653933
