t,V,m,h,n,phi
55.80404,-63.77227,0.4296548,0.07965843,0.7354281,-2.127549
55.84518,-65.37337,0.3956083,0.08101972,0.7336907,-2.129332
55.88718,-66.94827,0.3608393,0.08253391,0.7318524,-2.131215
55.92917,-68.38851,0.3263896,0.08418047,0.7299509,-2.13316
55.97117,-69.65579,0.2927528,0.08595749,0.7279921,-2.135164
56.01317,-70.76318,0.2606181,0.08785005,0.7259867,-2.137218
56.05647,-71.7613,0.2297262,0.08990252,0.7238819,-2.139377
56.09977,-72.57913,0.2013069,0.09205131,0.7217441,-2.141575
56.14307,-73.21538,0.1755303,0.09428414,0.7195796,-2.143805
56.18637,-73.71173,0.1525695,0.09657947,0.7173981,-2.146059
56.22987,-74.11378,0.1323675,0.09892726,0.715198,-2.14834
56.27337,-74.41301,0.1147732,0.1013115,0.7129912,-2.150635
56.31687,-74.62169,0.09955327,0.1037237,0.7107808,-2.152942
56.36038,-74.76987,0.08651129,0.1061516,0.7085714,-2.155255
56.41093,-74.90038,0.0737856,0.1089795,0.70601,-2.157948
56.46149,-74.98213,0.06325307,0.1118129,0.7034554,-2.160644
56.51205,-75.02205,0.05456053,0.114648,0.7009088,-2.163344
56.56261,-75.04032,0.04742415,0.1174773,0.6983729,-2.166044
56.62623,-75.05559,0.04024854,0.1210211,0.6951999,-2.169439
56.68985,-75.05175,0.03467103,0.1245494,0.6920459,-2.172832
56.75347,-75.02955,0.03035705,0.1280617,0.6889109,-2.176223
56.8171,-75.00186,0.02702195,0.1315533,0.6857966,-2.179611
56.87409,-74.97963,0.02467564,0.1346608,0.6830252,-2.182642
56.93109,-74.95421,0.0228155,0.1377512,0.6802705,-2.18567
56.98808,-74.92604,0.02134799,0.1408244,0.6775323,-2.188695
57.04507,-74.89647,0.0201894,0.1438799,0.6748108,-2.191716
57.1053,-74.86473,0.01922608,0.1470893,0.6719531,-2.194905
57.16554,-74.83192,0.01848129,0.1502788,0.669114,-2.19809
57.22577,-74.79809,0.01791149,0.1534484,0.6662934,-2.201271
57.286,-74.76359,0.01747689,0.1565981,0.6634914,-2.204449
57.35325,-74.72468,0.0171128,0.1600911,0.6603846,-2.207992
57.4205,-74.68502,0.01685216,0.1635594,0.6573007,-2.211529
57.48775,-74.64451,0.01667296,0.167003,0.6542395,-2.215062
57.555,-74.60341,0.0165547,0.1704219,0.6512011,-2.21859
57.63441,-74.55448,0.01647213,0.1744272,0.6476423,-2.222749
57.71382,-74.50462,0.01643898,0.1783984,0.6441148,-2.226901
57.79324,-74.45358,0.01644376,0.1823356,0.6406184,-2.231045
57.87265,-74.40177,0.01647583,0.1862387,0.6371531,-2.235183
57.97341,-74.33583,0.01654466,0.1911416,0.632801,-2.240421
58.07416,-74.26822,0.01663699,0.1959903,0.6284982,-2.245647
58.17492,-74.19823,0.01674588,0.2007854,0.6242442,-2.250861
58.27567,-74.12709,0.01686825,0.2055265,0.6200389,-2.256063
58.3878,-74.04816,0.01701996,0.2107388,0.6154161,-2.261838
58.49993,-73.96704,0.01717967,0.2158854,0.6108527,-2.267596
58.61207,-73.88279,0.01734261,0.2209669,0.6063481,-2.27334
58.7242,-73.7971,0.0175139,0.2259827,0.6019022,-2.279068
58.83633,-73.7115,0.01769879,0.2309324,0.597515,-2.284779
58.94846,-73.62384,0.01788777,0.2358175,0.5931856,-2.290474
59.06059,-73.53351,0.01807778,0.2406385,0.5889135,-2.296153
59.17272,-73.44162,0.0182745,0.2453953,0.5846984,-2.301816
59.29985,-73.33705,0.01851363,0.2507099,0.5799887,-2.308215
59.42698,-73.22991,0.01875727,0.2559432,0.5753511,-2.314593
59.55411,-73.11938,0.0190004,0.2610959,0.5707851,-2.320949
59.68124,-73.00692,0.01925301,0.2661678,0.5662904,-2.327283
59.81247,-72.89031,0.01953381,0.2713179,0.5617255,-2.333798
59.9437,-72.77115,0.01981997,0.276383,0.5572354,-2.340288
60.07493,-72.64882,0.02010683,0.2813643,0.5528193,-2.346755
60.20616,-72.52445,0.02040421,0.2862614,0.548477,-2.353197
60.34338,-72.39344,0.02073662,0.2912919,0.5440151,-2.359906
60.48061,-72.2599,0.02107618,0.2962317,0.5396325,-2.366588
60.61784,-72.12332,0.02141821,0.301082,0.5353286,-2.373243
60.75506,-71.98465,0.02177253,0.3058425,0.531103,-2.379869
60.90011,-71.83686,0.02217106,0.3107767,0.5267215,-2.386843
61.04516,-71.68654,0.02257889,0.3156122,0.5224261,-2.393784
61.1902,-71.53327,0.02299099,0.3203502,0.5182159,-2.400694
61.33525,-71.3779,0.02341786,0.3249907,0.5140905,-2.407571
61.48874,-71.21217,0.02389702,0.3297954,0.509817,-2.414814
61.64223,-71.044,0.02438798,0.3344928,0.5056369,-2.422019
61.79573,-70.87306,0.02488535,0.3390842,0.5015491,-2.429188
61.94922,-70.70013,0.02540031,0.3435699,0.4975533,-2.436319
62.11224,-70.51521,0.0259786,0.3482182,0.4934098,-2.443851
62.27525,-70.32808,0.02657157,0.3527494,0.4893682,-2.451341
62.43826,-70.13847,0.02717346,0.357165,0.4854271,-2.458788
62.60128,-69.94713,0.02779619,0.3614655,0.4815861,-2.466192
62.77532,-69.74184,0.02849703,0.3659303,0.4775949,-2.474049
62.94937,-69.53471,0.02921585,0.3702666,0.4737155,-2.481856
63.12341,-69.32556,0.02994636,0.3744761,0.4699463,-2.489614
63.29746,-69.11514,0.0307014,0.3785594,0.4662867,-2.497322
63.48445,-68.88857,0.0315538,0.3828065,0.4624761,-2.505547
63.67143,-68.66076,0.03242776,0.3869113,0.458789,-2.513714
63.85842,-68.43157,0.03331632,0.390876,0.4552235,-2.521823
64.04541,-68.20179,0.03423339,0.3947016,0.4517786,-2.529875
64.24771,-67.95348,0.03527267,0.3986848,0.4481862,-2.53852
64.45002,-67.70479,0.03633711,0.4025094,0.444731,-2.547098
64.65232,-67.45558,0.03741887,0.4061781,0.4414108,-2.555608
64.85462,-67.2067,0.03853324,0.4096922,0.4382239,-2.564051
65.07506,-66.93692,0.03980089,0.4133467,0.4349016,-2.573174
65.2955,-66.66784,0.04109689,0.4168232,0.4317323,-2.582218
65.51594,-66.39933,0.04241221,0.4201249,0.4287131,-2.591182
65.73638,-66.13228,0.04376406,0.4232538,0.4258416,-2.600068
65.97783,-65.84254,0.04530481,0.4264844,0.4228638,-2.609711
66.21927,-65.55475,0.04687605,0.4295148,0.4200561,-2.619261
66.46072,-65.26866,0.04846702,0.4323491,0.4174143,-2.628719
66.70216,-64.98524,0.05009821,0.4349897,0.4149356,-2.638085
66.96601,-64.6797,0.0519487,0.4376565,0.4124098,-2.648217
67.22986,-64.37714,0.05382988,0.4401011,0.4100691,-2.658242
67.49371,-64.07708,0.0557283,0.4423286,0.407908,-2.668161
67.75755,-63.7806,0.05767127,0.4443418,0.4059228,-2.677976
68.03978,-63.46876,0.05982978,0.446261,0.4039899,-2.68836
68.32201,-63.15997,0.06201642,0.4479454,0.4022467,-2.698626
68.60424,-62.85318,0.06421264,0.4494005,0.4006871,-2.708778
68.88647,-62.55003,0.06646162,0.450629,0.399307,-2.718816
69.17332,-62.24772,0.06884999,0.451647,0.3980849,-2.728901
69.46017,-61.94663,0.07126172,0.4524405,0.397037,-2.73887
69.74701,-61.64455,0.07367002,0.4530146,0.3961574,-2.748726
70.03386,-61.34472,0.07614764,0.4533692,0.3954441,-2.758468
70.30726,-61.0646,0.07864541,0.4535015,0.3949177,-2.767646
70.58065,-60.78202,0.08116625,0.4534413,0.3945338,-2.776722
70.85405,-60.49332,0.08367758,0.4531918,0.3942879,-2.785697
71.12745,-60.20388,0.08628296,0.4527483,0.3941818,-2.79457
71.37878,-59.94196,0.08884952,0.4521644,0.3942091,-2.802633
71.63011,-59.67303,0.09145676,0.4514189,0.3943499,-2.810609
71.88143,-59.39236,0.09407734,0.4505125,0.3946022,-2.818499
72.13276,-59.10596,0.09682714,0.4494357,0.394971,-2.826298
72.36659,-58.83937,0.09960023,0.4482716,0.3954235,-2.833469
72.60042,-58.55909,0.1024647,0.4469555,0.3959774,-2.84056
72.83425,-58.2587,0.1054078,0.4454839,0.3966338,-2.847569
73.06808,-57.94315,0.1085592,0.4438409,0.3974019,-2.85449
73.29229,-57.63057,0.1119041,0.4420871,0.3982533,-2.861037
73.5165,-57.28864,0.115464,0.4401571,0.3992171,-2.867497
73.74072,-56.90491,0.1192577,0.4380371,0.4003008,-2.873865
73.96493,-56.48093,0.1234908,0.4356934,0.4015243,-2.880128
74.17839,-56.0414,0.1281707,0.4332125,0.4028438,-2.885981
74.39186,-55.52607,0.1334043,0.4304716,0.404323,-2.891721
74.60533,-54.89834,0.1393248,0.4274241,0.4059887,-2.897333
74.8188,-54.1424,0.1464602,0.4239705,0.4078987,-2.902787
74.96384,-53.5387,0.1523388,0.4213247,0.4093746,-2.906383
75.10888,-52.81404,0.1591451,0.4183953,0.4110176,-2.909879
75.25393,-51.92121,0.1671741,0.4151108,0.4128672,-2.913255
75.39897,-50.8061,0.1769833,0.4113519,0.4149877,-2.916481
75.51355,-49.71492,0.1865176,0.4079321,0.4169143,-2.918897
75.62814,-48.35217,0.1980412,0.4040118,0.4191164,-2.921172
75.74272,-46.59626,0.2122893,0.3994164,0.4216805,-2.923269
75.8573,-44.27925,0.2305316,0.3938506,0.4247474,-2.925132
75.93027,-42.39991,0.2450553,0.3896086,0.4270542,-2.926161
76.00324,-40.07417,0.2625337,0.3846443,0.4297162,-2.927038
76.07621,-37.14338,0.2838709,0.3787476,0.4328386,-2.927724
76.14918,-33.40155,0.3103875,0.3716466,0.4365758,-2.928167
76.22215,-28.60008,0.343672,0.3630709,0.4411268,-2.928301
76.29511,-22.27886,0.38614,0.352861,0.4467953,-2.92803
76.36808,-14.10781,0.4397963,0.3411787,0.4539502,-2.927231
76.44105,-4.061705,0.5054868,0.3286039,0.4629878,-2.925772
76.4653,-0.3650858,0.5298793,0.3243713,0.4664743,-2.925117
76.48954,3.427094,0.5552788,0.3201408,0.4702135,-2.92437
76.51379,7.242031,0.5814451,0.315928,0.4742054,-2.923532
76.53803,10.99747,0.6080789,0.3117447,0.4784423,-2.922602
76.56228,14.60958,0.6348329,0.3075991,0.482909,-2.921583
76.58652,17.97474,0.6613637,0.3034965,0.4875863,-2.92048
76.61077,21.00833,0.6873409,0.2994406,0.492449,-2.919298
76.63501,23.67151,0.7124435,0.2954336,0.4974644,-2.918048
76.65304,25.40598,0.730376,0.2924861,0.5012715,-2.917079
76.67107,26.91406,0.7475998,0.2895664,0.5051314,-2.916082
76.6891,28.19488,0.7640568,0.2866748,0.509032,-2.915058
76.70713,29.27011,0.779698,0.2838112,0.5129596,-2.914014
76.72516,30.17062,0.7944918,0.2809757,0.5169011,-2.912953
76.74319,30.89668,0.808442,0.278168,0.5208488,-2.911878
76.76123,31.45854,0.821559,0.275388,0.5247951,-2.91079
76.77926,31.88988,0.8338528,0.2726356,0.5287309,-2.909694
76.79716,32.22251,0.8452651,0.2699297,0.5326204,-2.908599
76.81506,32.45615,0.8559245,0.2672505,0.5364886,-2.907499
76.83297,32.59791,0.8658675,0.2645979,0.5403319,-2.906396
76.85087,32.67098,0.8751273,0.2619716,0.5441457,-2.905291
76.86983,32.69681,0.8842278,0.2592188,0.5481479,-2.904121
76.88879,32.66288,0.8926516,0.2564949,0.5521113,-2.902951
76.90775,32.57205,0.9004442,0.2537998,0.5560344,-2.901782
76.92671,32.43999,0.9076465,0.2511331,0.5599143,-2.900615
76.94799,32.25987,0.9150768,0.2481734,0.5642151,-2.89931
76.96927,32.03608,0.9218721,0.2452489,0.5684586,-2.898009
76.99056,31.76825,0.928085,0.242359,0.5726441,-2.896713
77.01184,31.47012,0.9337622,0.2395034,0.5767699,-2.895424
77.03584,31.11461,0.9395775,0.2363232,0.5813496,-2.893978
77.05985,30.72158,0.9448285,0.2331855,0.5858524,-2.892541
77.08385,30.28622,0.9495699,0.2300899,0.5902783,-2.891115
77.10785,29.82706,0.9538489,0.2270359,0.5946259,-2.889699
77.1328,29.34609,0.9578515,0.2239056,0.5990592,-2.888241
77.15774,28.83304,0.961449,0.220819,0.6034089,-2.886795
77.18269,28.27824,0.9646827,0.2177755,0.6076762,-2.885363
77.20763,27.70755,0.9675869,0.2147746,0.6118595,-2.883944
77.2314,27.17179,0.9700756,0.2119545,0.6157659,-2.882607
77.25517,26.61205,0.9723215,0.209172,0.6195981,-2.881283
77.27894,26.01941,0.974348,0.2064267,0.6233574,-2.879973
77.3027,25.41668,0.9761742,0.2037181,0.6270426,-2.878677
77.32538,24.8512,0.9777453,0.2011677,0.6304889,-2.877455
77.34806,24.26884,0.9791662,0.19865,0.6338698,-2.876246
77.37073,23.66299,0.9804505,0.1961645,0.6371866,-2.87505
77.39341,23.05026,0.9816088,0.1937109,0.6404387,-2.873868
77.41589,22.4512,0.9826424,0.1913092,0.6435991,-2.872711
77.43838,21.8395,0.9835725,0.1889382,0.6466978,-2.871567
77.46086,21.20928,0.9844082,0.1865974,0.6497361,-2.870437
77.48335,20.57452,0.9851561,0.1842865,0.6527137,-2.869322
77.50588,19.94722,0.9858234,0.1820004,0.6556366,-2.868219
77.52841,19.31013,0.9864162,0.1797438,0.6585006,-2.867131
77.55095,18.65773,0.9869405,0.1775162,0.6613069,-2.866057
77.57348,18.00261,0.9874004,0.1753173,0.6640553,-2.864998
77.59595,17.35852,0.9877985,0.173153,0.6667384,-2.863957
77.61843,16.70706,0.9881415,0.1710166,0.6693659,-2.862931
77.6409,16.04335,0.9884336,0.1689079,0.671939,-2.86192
77.66337,15.37832,0.988677,0.1668267,0.6744577,-2.860923
77.68575,14.72488,0.988873,0.1647807,0.6769124,-2.859946
77.70814,14.06617,0.9890264,0.1627613,0.679315,-2.858984
77.73052,13.39801,0.9891401,0.1607682,0.6816665,-2.858037
77.7529,12.72958,0.9892151,0.1588013,0.6839672,-2.857105
77.77519,12.07236,0.9892522,0.1568683,0.6862078,-2.856192
77.79748,11.41162,0.9892544,0.1549606,0.6883997,-2.855294
77.81978,10.74382,0.9892237,0.1530781,0.6905438,-2.85441
77.84207,10.07659,0.9891602,0.1512205,0.6926404,-2.853542
77.86419,9.421971,0.9890649,0.149401,0.6946747,-2.852695
77.88632,8.765285,0.9889394,0.1476056,0.6966638,-2.851863
77.90845,8.10364,0.9887847,0.145834,0.6986086,-2.851045
77.93058,7.443145,0.9886007,0.1440861,0.7005092,-2.850242
77.9524,6.79864,0.98839,0.1423855,0.7023406,-2.849465
77.97422,6.15325,0.9881518,0.1407076,0.7041305,-2.848702
77.99604,5.504721,0.9878865,0.139052,0.7058798,-2.847953
78.01786,4.857728,0.9875935,0.1374188,0.7075887,-2.847219
78.03913,4.232692,0.9872805,0.1358477,0.7092163,-2.846516
78.06041,3.6077,0.9869414,0.1342975,0.7108067,-2.845827
78.08168,2.981123,0.9865763,0.132768,0.7123606,-2.845152
78.10295,2.356272,0.9861844,0.1312591,0.7138785,-2.84449
78.12325,1.764796,0.985785,0.1298389,0.7152927,-2.843871
78.14354,1.174023,0.9853608,0.1284371,0.7166751,-2.843264
78.16383,0.5829239,0.9849118,0.1270537,0.7180261,-2.842669
78.18412,-0.006460642,0.9844371,0.1256886,0.719346,-2.842087
78.20243,-0.5351662,0.9839862,0.1244724,0.7205105,-2.841572
78.22074,-1.062859,0.9835138,0.123271,0.7216503,-2.841066
78.23905,-1.589997,0.9830196,0.1220841,0.7227659,-2.84057
78.25736,-2.115686,0.9825031,0.1209118,0.7238574,-2.840084
78.27617,-2.653453,0.9819483,0.119722,0.7249544,-2.839594
78.29499,-3.18994,0.9813689,0.1185474,0.7260267,-2.839115
78.31381,-3.725637,0.9807647,0.117388,0.7270746,-2.838646
78.33263,-4.259678,0.9801347,0.1162437,0.7280983,-2.838187
78.35493,-4.888932,0.9793535,0.1149067,0.7292808,-2.837656
78.37724,-5.516492,0.9785345,0.1135907,0.7304303,-2.837139
78.39955,-6.143572,0.9776771,0.1122957,0.7315473,-2.836636
78.42185,-6.768091,0.9767794,0.1110216,0.7326322,-2.836148
78.44653,-7.453116,0.975737,0.1096362,0.7337954,-2.835623
78.47121,-8.136323,0.9746427,0.1082762,0.7349205,-2.835116
78.49589,-8.819582,0.9734953,0.1069413,0.7360084,-2.834626
78.52057,-9.499574,0.9722918,0.1056316,0.7370592,-2.834152
78.54747,-10.23262,0.9709126,0.1042332,0.7381625,-2.833655
78.57436,-10.96388,0.9694628,0.1028645,0.7392234,-2.833179
78.60125,-11.69589,0.9679406,0.1015253,0.7402428,-2.832721
78.62815,-12.424,0.9663412,0.1002156,0.741221,-2.832284
78.65727,-13.2027,0.9645159,0.09883069,0.7422344,-2.831832
78.6864,-13.97981,0.962594,0.09748025,0.7432012,-2.831403
78.71553,-14.75853,0.960573,0.09616415,0.7441225,-2.830997
78.74466,-15.53282,0.9584457,0.09488256,0.7449986,-2.830614
78.77622,-16.35999,0.956012,0.09353328,0.7458971,-2.830224
78.80778,-17.18598,0.9534445,0.09222431,0.7467445,-2.82986
78.83933,-18.01459,0.9507393,0.09095547,0.7475421,-2.829523
78.87089,-18.8385,0.9478856,0.08972707,0.74829,-2.829211
78.90532,-19.72441,0.9445899,0.08843349,0.7490497,-2.828901
78.93975,-20.6099,0.9411037,0.08718784,0.7497526,-2.828622
78.97418,-21.49914,0.9374205,0.08598993,0.7504001,-2.828373
79.0086,-22.38403,0.9335243,0.08484023,0.7509923,-2.828154
79.04685,-23.35461,0.9289263,0.08361989,0.7515859,-2.827947
79.0851,-24.32609,0.924042,0.08245886,0.7521139,-2.827778
79.12336,-25.30246,0.918859,0.08135701,0.7525776,-2.827645
79.16161,-26.27637,0.9133533,0.08031489,0.7529774,-2.82755
79.20639,-27.41067,0.9064706,0.07917109,0.7533649,-2.827486
79.25117,-28.54756,0.8990947,0.07810921,0.7536674,-2.827472
79.29595,-29.68733,0.8911921,0.07712946,0.753886,-2.82751
79.34073,-30.83267,0.8827291,0.07623199,0.7540217,-2.827599
79.37868,-31.81381,0.8750973,0.07553564,0.7540727,-2.827714
79.41663,-32.79914,0.8670077,0.07489891,0.7540648,-2.827867
79.45458,-33.78525,0.8584262,0.07432238,0.7539979,-2.828057
79.49253,-34.78352,0.849338,0.07380556,0.7538729,-2.828285
79.53048,-35.80736,0.8397312,0.0733478,0.7536909,-2.828551
79.56843,-36.84047,0.8295423,0.07295094,0.7534502,-2.828855
79.60638,-37.87778,0.8187215,0.072616,0.75315,-2.8292
79.64433,-38.93693,0.8072558,0.07234227,0.7527914,-2.829584
79.68607,-40.15219,0.7938956,0.0721108,0.7523308,-2.830052
79.72781,-41.38709,0.779614,0.07195621,0.751797,-2.830572
79.76954,-42.62994,0.7643078,0.07188101,0.751188,-2.831144
79.81128,-43.91696,0.7479743,0.0718839,0.7505052,-2.831769
79.85199,-45.24895,0.7310538,0.07196094,0.7497695,-2.83243
79.8927,-46.61168,0.7129585,0.0721173,0.7489597,-2.833146
79.93342,-47.99279,0.6935617,0.07235655,0.7480732,-2.833919
79.97413,-49.42821,0.6728739,0.07267826,0.7471113,-2.834749
80.01419,-50.92562,0.6512743,0.07307532,0.7460923,-2.835622
80.05426,-52.46024,0.6282245,0.07355994,0.7449965,-2.836556
80.09432,-54.01569,0.603614,0.07413735,0.7438217,-2.837553
80.13439,-55.61714,0.5775126,0.07480872,0.7425698,-2.838613
80.17525,-57.321,0.5494776,0.07559129,0.7412157,-2.839759
80.21611,-59.03653,0.5198672,0.07648352,0.7397801,-2.840974
80.25697,-60.7304,0.4887137,0.07749305,0.7382629,-2.842261
80.29784,-62.41309,0.4563506,0.07862052,0.736669,-2.843617
80.33944,-64.12183,0.4226039,0.07988865,0.7349731,-2.845065
80.38105,-65.74824,0.3882348,0.08128843,0.7332041,-2.846581
80.42266,-67.24669,0.3536388,0.08282349,0.7313663,-2.848165
80.46427,-68.62079,0.3195137,0.08448535,0.729469,-2.849808
80.50727,-69.91977,0.2855142,0.08632299,0.7274562,-2.851561
80.55028,-71.03807,0.2531825,0.08828113,0.7253955,-2.853364
80.59329,-71.95679,0.2229235,0.09035048,0.7232939,-2.855214
80.6363,-72.70861,0.1951979,0.09250966,0.7211624,-2.857098
80.67924,-73.33298,0.1703551,0.09473216,0.7190151,-2.859006
80.72219,-73.81803,0.1482477,0.09701411,0.7168516,-2.860937
80.76513,-74.17461,0.1287678,0.09934454,0.7146765,-2.862887
80.80807,-74.43969,0.1118217,0.1017071,0.7124963,-2.864849
80.85424,-74.66186,0.09622945,0.1042669,0.7101525,-2.866968
80.90042,-74.816,0.08299556,0.1068436,0.7078101,-2.869094
80.94659,-74.91202,0.07180905,0.1094316,0.7054709,-2.871226
80.99276,-74.97312,0.06241611,0.112022,0.7031382,-2.873361
81.05062,-75.02878,0.05279143,0.1152607,0.7002282,-2.876037
81.10848,-75.05366,0.04510408,0.1184925,0.6973318,-2.878714
81.16635,-75.05074,0.03898198,0.1217159,0.6944497,-2.88139
81.22421,-75.03703,0.03412232,0.1249246,0.6915838,-2.884065
81.28422,-75.02372,0.03013893,0.1282326,0.6886302,-2.886836
81.34423,-75.00338,0.02701005,0.1315229,0.6856948,-2.889605
81.40425,-74.9768,0.02456462,0.1347953,0.6827774,-2.89237
81.46426,-74.94767,0.02265078,0.1380484,0.6798786,-2.895133
81.5221,-74.91954,0.02119517,0.1411646,0.6771024,-2.897792
81.57995,-74.88984,0.02005049,0.1442627,0.6743435,-2.900447
81.63779,-74.85873,0.01915639,0.1473425,0.6716017,-2.9031
81.69563,-74.8268,0.01845825,0.150404,0.668877,-2.905749
81.75898,-74.79138,0.01786681,0.1537356,0.6659127,-2.908647
81.82233,-74.75517,0.01742249,0.1570452,0.6629689,-2.91154
81.88568,-74.71813,0.01709508,0.1603328,0.6600454,-2.914429
81.94903,-74.6805,0.01685665,0.1635983,0.6571422,-2.917314
82.02188,-74.63683,0.01666426,0.1673264,0.6538286,-2.920626
82.09473,-74.59236,0.01654229,0.1710254,0.6505417,-2.923933
82.16758,-74.54693,0.0164751,0.1746957,0.6472812,-2.927234
82.24043,-74.50085,0.01644802,0.1783372,0.6440471,-2.93053
82.32924,-74.4443,0.01645361,0.1827373,0.6401401,-2.934539
82.41805,-74.38655,0.01649261,0.1870949,0.6362718,-2.93854
82.50686,-74.3272,0.01655665,0.1914104,0.6324419,-2.942532
82.59567,-74.2669,0.01663888,0.1956837,0.6286504,-2.946516
82.71904,-74.18376,0.01677838,0.2015487,0.6234472,-2.952034
82.84241,-74.09761,0.01693394,0.2073336,0.6183167,-2.957535
82.96578,-74.00648,0.01709602,0.2130397,0.6132579,-2.963019
83.08914,-73.91394,0.01727149,0.2186655,0.6082711,-2.968485
83.22176,-73.81682,0.01748667,0.2246219,0.602991,-2.974339
83.35437,-73.71593,0.01770413,0.2304878,0.5977923,-2.980173
83.48698,-73.60926,0.01791325,0.2362649,0.5926737,-2.985986
83.6196,-73.50079,0.01813453,0.2419513,0.5876355,-2.991778
83.73813,-73.40499,0.01835614,0.246956,0.5832008,-2.996935
83.85666,-73.30671,0.01858015,0.2518898,0.5788291,-3.002074
83.97519,-73.2054,0.01880312,0.2567533,0.5745199,-3.007196
84.09372,-73.10231,0.01903352,0.2615462,0.5702731,-3.012299
84.21962,-72.99215,0.0192951,0.2665592,0.5658306,-3.0177
84.34551,-72.87963,0.01956174,0.2714937,0.5614573,-3.02308
84.47141,-72.7642,0.01982966,0.2763504,0.5571527,-3.028439
84.59731,-72.64686,0.0201069,0.2811292,0.5529165,-3.033776
84.73362,-72.51884,0.02042694,0.286215,0.548407,-3.03953
84.86993,-72.38827,0.02075391,0.2912107,0.5439764,-3.045259
85.00623,-72.2546,0.02108297,0.2961175,0.539624,-3.050963
85.14254,-72.11882,0.02142407,0.3009351,0.5353494,-3.05664
85.28593,-71.97485,0.02180649,0.3059065,0.5309368,-3.062583
85.42931,-71.82832,0.02219769,0.3107808,0.5266089,-3.068497
85.5727,-71.67881,0.02259264,0.3155591,0.5223649,-3.074382
85.71609,-71.52717,0.02300181,0.3202415,0.5182045,-3.080236
85.86736,-71.36588,0.02346016,0.3250775,0.5139054,-3.08638
86.01864,-71.20214,0.02392965,0.3298086,0.5096978,-3.09249
86.16991,-71.03557,0.02440502,0.3344358,0.5055806,-3.098566
86.32119,-70.86698,0.02489724,0.3389595,0.5015535,-3.104607
86.48173,-70.68676,0.02544998,0.3436472,0.4973778,-3.110981
86.64228,-70.50427,0.02601667,0.3482204,0.4933017,-3.117315
86.80282,-70.31922,0.02659166,0.3526804,0.489324,-3.123609
86.96336,-70.13236,0.02718668,0.3570277,0.4854443,-3.129864
87.13456,-69.93202,0.02785599,0.3615397,0.4814144,-3.136489
87.30576,-69.72973,0.02854247,0.365926,0.4774937,-3.143069
87.47696,-69.52529,0.02923996,0.3701885,0.4736808,-3.149603
87.64815,-69.31945,0.02996107,0.3743275,0.469975,-3.15609
87.83178,-69.09802,0.03077446,0.3786307,0.4661183,-3.162997
88.01541,-68.87519,0.03160853,0.3827951,0.4623821,-3.16985
88.19904,-68.6508,0.03245652,0.3868229,0.4587646,-3.17665
88.38266,-68.42564,0.03333206,0.3907149,0.4552649,-3.183396
88.58098,-68.18254,0.03432327,0.3947666,0.4516163,-3.190622
88.7793,-67.93883,0.03533881,0.398664,0.4481015,-3.197784
88.97761,-67.69437,0.03637106,0.4024094,0.4447182,-3.204885
89.17593,-67.45001,0.03743495,0.4060043,0.441465,-3.211923
89.39166,-67.1853,0.0386441,0.4097452,0.4380724,-3.219508
89.60739,-66.92101,0.03988092,0.413313,0.4348289,-3.227019
89.82311,-66.65702,0.04113667,0.4167108,0.4317315,-3.234458
90.03884,-66.3942,0.04242805,0.4199405,0.4287784,-3.241824
90.27491,-66.10903,0.0438996,0.4232838,0.4257099,-3.249801
90.51097,-65.82551,0.04540126,0.4264325,0.4228073,-3.257693
90.74703,-65.54342,0.04692275,0.4293904,0.4200668,-3.265499
90.9831,-65.26372,0.04848357,0.4321599,0.4174856,-3.273221
91.24148,-64.96142,0.05025787,0.4349778,0.4148398,-3.281576
91.49987,-64.6619,0.05206302,0.4375785,0.4123758,-3.289832
91.75825,-64.36476,0.05388636,0.4399669,0.4100886,-3.297991
92.01664,-64.07103,0.05575303,0.4421458,0.4079746,-3.306052
92.29512,-63.75952,0.05784145,0.4442626,0.405886,-3.314632
92.57361,-63.45119,0.05995888,0.4461461,0.4039875,-3.323102
92.85209,-63.14517,0.06208832,0.4478019,0.4022728,-3.331464
93.13058,-62.84289,0.06426792,0.4492328,0.4007381,-3.339718
93.41783,-62.53681,0.06661215,0.4504753,0.3993397,-3.34812
93.70509,-62.23259,0.0689809,0.4514886,0.3981211,-3.35641
93.99234,-61.92836,0.07134953,0.4522779,0.3970762,-3.36459
94.2796,-61.62684,0.0737826,0.452844,0.3962023,-3.37266
94.55743,-61.34098,0.07626343,0.4531788,0.3955179,-3.38036
94.83527,-61.05365,0.07876638,0.4533124,0.394984,-3.38796
95.1131,-60.76153,0.08125952,0.4532489,0.3945959,-3.395459
95.39093,-60.46953,0.08384016,0.4529844,0.3943541,-3.402858
95.64752,-60.20457,0.08638662,0.4525576,0.394262,-3.409598
95.90411,-59.93378,0.08896726,0.4519631,0.3942891,-3.416253
96.16069,-59.65264,0.09155244,0.4512023,0.3944329,-3.422822
96.41728,-59.36722,0.09425649,0.4502669,0.3946975,-3.429302
96.65448,-59.10461,0.09695802,0.4492386,0.3950538,-3.435211
96.89169,-58.83034,0.09973454,0.4480585,0.3955125,-3.441042
97.1289,-58.53857,0.1025691,0.4467244,0.3960739,-3.446794
97.3661,-58.23463,0.1055854,0.4452225,0.3967459,-3.452463
97.59219,-57.93815,0.108746,0.4436199,0.3974978,-3.457782
97.81827,-57.61761,0.1120807,0.441851,0.3983568,-3.463021
