t,V,m,h,n,phi
56.73596,-0.3280474,0.9724343,0.1023361,0.6816798,-2.178659
56.73615,-0.3365835,0.9724351,0.1023197,0.6817029,-2.178655
56.73635,-0.3450611,0.9724358,0.1023033,0.6817261,-2.178651
56.73716,-0.379769,0.9724387,0.1022352,0.6818223,-2.178633
56.73797,-0.4141511,0.9724414,0.1021672,0.6819185,-2.178616
56.73878,-0.4493719,0.9724439,0.1020992,0.6820144,-2.178599
56.7396,-0.4844994,0.9724461,0.1020312,0.6821103,-2.178581
56.74039,-0.5195108,0.9724481,0.1019651,0.6822036,-2.178565
56.74118,-0.5542961,0.9724499,0.1018989,0.6822968,-2.178548
56.74197,-0.586872,0.9724514,0.1018329,0.6823899,-2.178531
56.74277,-0.6195482,0.9724528,0.1017668,0.6824829,-2.178514
56.74348,-0.6504533,0.9724539,0.1017072,0.6825669,-2.178499
56.7442,-0.6808098,0.9724548,0.1016475,0.6826508,-2.178484
56.74492,-0.711037,0.9724555,0.1015879,0.6827346,-2.178469
56.74563,-0.7417343,0.9724561,0.1015284,0.6828183,-2.178454
56.74651,-0.7802531,0.9724565,0.1014555,0.6829207,-2.178435
56.74739,-0.8183472,0.9724567,0.1013827,0.6830229,-2.178417
56.74827,-0.8553532,0.9724567,0.1013099,0.6831251,-2.178398
56.74915,-0.8918662,0.9724564,0.1012372,0.683227,-2.17838
56.75013,-0.9333759,0.9724558,0.1011557,0.6833412,-2.178359
56.75112,-0.9759916,0.9724549,0.1010743,0.6834553,-2.178339
56.7521,-1.019475,0.9724536,0.100993,0.6835692,-2.178318
56.75309,-1.062013,0.9724521,0.1009118,0.6836828,-2.178298
56.75413,-1.106634,0.9724501,0.1008257,0.6838031,-2.178276
56.75518,-1.152806,0.9724478,0.1007398,0.6839231,-2.178255
56.75622,-1.199563,0.9724451,0.100654,0.684043,-2.178233
56.75726,-1.245947,0.972442,0.1005683,0.6841626,-2.178212
56.75885,-1.315007,0.9724367,0.1004386,0.6843434,-2.178179
56.76043,-1.384606,0.9724305,0.1003091,0.6845238,-2.178147
56.76201,-1.455075,0.9724236,0.1001798,0.6847036,-2.178115
56.76359,-1.524313,0.9724159,0.1000508,0.684883,-2.178083
56.76513,-1.588763,0.9724076,0.09992585,0.6850564,-2.178052
56.76666,-1.655881,0.9723986,0.09980114,0.6852294,-2.178021
56.76819,-1.727027,0.9723888,0.09967663,0.6854019,-2.17799
56.76973,-1.796783,0.9723782,0.09955233,0.685574,-2.177959
56.77119,-1.859718,0.9723674,0.09943394,0.6857377,-2.17793
56.77265,-1.92286,0.972356,0.09931573,0.685901,-2.177901
56.77412,-1.985684,0.9723438,0.09919771,0.6860639,-2.177872
56.77558,-2.048134,0.9723311,0.09907987,0.6862263,-2.177843
56.77823,-2.161737,0.9723063,0.098867,0.6865195,-2.177791
56.78088,-2.277001,0.9722793,0.09865473,0.6868113,-2.177739
56.78353,-2.393576,0.9722501,0.09844306,0.6871017,-2.177688
56.78618,-2.510145,0.9722187,0.09823199,0.6873908,-2.177636
56.78943,-2.6498,0.9721771,0.0979736,0.687744,-2.177574
56.79268,-2.787773,0.9721324,0.0977161,0.6880953,-2.177512
56.79593,-2.927031,0.9720846,0.0974595,0.6884446,-2.17745
56.79919,-3.067218,0.9720336,0.09720379,0.688792,-2.177389
56.80285,-3.226531,0.9719723,0.09691668,0.6891811,-2.177321
56.80652,-3.38581,0.9719069,0.0966307,0.6895677,-2.177253
56.81019,-3.542837,0.9718375,0.09634585,0.6899518,-2.177186
56.81385,-3.699968,0.9717641,0.09606214,0.6903335,-2.17712
56.81795,-3.87474,0.9716775,0.0957465,0.690757,-2.177046
56.82204,-4.054555,0.9715858,0.09543229,0.6911775,-2.176973
56.82614,-4.244378,0.9714889,0.0951195,0.6915948,-2.176901
56.83024,-4.43375,0.9713866,0.09480814,0.6920089,-2.17683
56.83492,-4.63594,0.9712633,0.09445363,0.6924789,-2.176749
56.83961,-4.838611,0.9711336,0.09410097,0.6929449,-2.176669
56.8443,-5.048295,0.9709972,0.09375016,0.6934069,-2.17659
56.84898,-5.25597,0.9708541,0.09340121,0.6938649,-2.176512
56.85697,-5.586487,0.970596,0.09281074,0.6946366,-2.176382
56.86496,-5.918883,0.9703202,0.09222555,0.6953972,-2.176254
56.87294,-6.265856,0.9700263,0.09164565,0.6961469,-2.176129
56.88093,-6.613546,0.9697137,0.09107106,0.6968853,-2.176006
56.88985,-6.998654,0.9693428,0.09043547,0.6976973,-2.175873
56.89877,-7.384226,0.9689488,0.08980648,0.6984955,-2.175743
56.90769,-7.759768,0.968531,0.0891841,0.6992801,-2.175616
56.91662,-8.135451,0.9680905,0.08856827,0.7000513,-2.175493
56.92541,-8.513679,0.9676339,0.08796759,0.7007988,-2.175375
56.93421,-8.886271,0.9671549,0.08737328,0.7015335,-2.17526
56.943,-9.253121,0.9666536,0.08678529,0.7022556,-2.175149
56.9518,-9.622762,0.9661299,0.08620363,0.7029653,-2.175041
56.96519,-10.18337,0.9652908,0.08532992,0.7040227,-2.174882
56.97858,-10.75509,0.9643975,0.08447087,0.7050512,-2.174731
56.99197,-11.34864,0.9634454,0.08362664,0.7060504,-2.174588
57.00537,-11.91865,0.9624349,0.0827973,0.7070211,-2.174452
57.02228,-12.60112,0.961075,0.08177153,0.7082071,-2.174292
57.03919,-13.29707,0.9596308,0.08076861,0.709351,-2.174144
57.05609,-13.99079,0.9581079,0.07978802,0.7104545,-2.174007
57.073,-14.67664,0.9564927,0.07883055,0.7115168,-2.173881
57.08776,-15.27916,0.9549966,0.07801422,0.7124099,-2.173781
57.10252,-15.87229,0.9534279,0.07721539,0.7132725,-2.17369
57.11728,-16.448,0.9517881,0.07643386,0.7141055,-2.173608
57.13205,-17.03322,0.9500738,0.07566975,0.7149091,-2.173534
57.1483,-17.69555,0.9480901,0.07484903,0.7157596,-2.173463
57.16455,-18.33456,0.9460097,0.0740495,0.716575,-2.173403
57.1808,-18.95874,0.9438363,0.07327077,0.7173568,-2.173353
57.19706,-19.60733,0.9415614,0.0725132,0.7181047,-2.173313
57.22103,-20.5438,0.9380157,0.07143432,0.7191471,-2.173273
57.245,-21.49146,0.9342187,0.07040242,0.7201166,-2.173256
57.26898,-22.52414,0.930133,0.06941919,0.7210115,-2.173263
57.29295,-23.51595,0.9257485,0.06848477,0.7218327,-2.173294
57.31537,-24.32783,0.9214101,0.06765298,0.7225394,-2.173342
57.33778,-25.13637,0.9168493,0.06686016,0.7231911,-2.17341
57.36019,-25.95068,0.9120501,0.06610656,0.7237881,-2.173495
57.3826,-26.75763,0.9070077,0.06539193,0.7243316,-2.173599
57.40501,-27.58208,0.9016587,0.06471914,0.7248189,-2.173722
57.42743,-28.42296,0.8960575,0.06408472,0.7252535,-2.173863
57.44984,-29.2491,0.8902613,0.063485,0.7256407,-2.174021
57.47225,-30.07946,0.8841632,0.06292495,0.7259766,-2.174197
57.49073,-30.75535,0.8788462,0.06249574,0.7262129,-2.174358
57.50922,-31.42419,0.8733129,0.06209325,0.7264151,-2.17453
57.5277,-32.11702,0.8675467,0.06171793,0.7265829,-2.174716
57.54618,-32.81581,0.86154,0.06136985,0.7267163,-2.174914
57.57072,-33.71182,0.8531957,0.06094924,0.726842,-2.175196
57.59525,-34.62171,0.8444104,0.06057579,0.7269095,-2.175501
57.61978,-35.55701,0.8351589,0.06024977,0.7269192,-2.175828
57.64432,-36.47201,0.825421,0.05997126,0.7268714,-2.176178
57.66738,-37.27925,0.8157471,0.05975459,0.7267728,-2.176528
57.69044,-38.10236,0.805709,0.05957636,0.7266279,-2.176896
57.7135,-38.96839,0.7953973,0.05943294,0.7264409,-2.177282
57.73656,-39.84641,0.7846064,0.05933032,0.7262066,-2.177687
57.75962,-40.71325,0.7731994,0.05927267,0.725921,-2.178113
57.78269,-41.65267,0.7612411,0.05925816,0.7255857,-2.178561
57.80575,-42.6649,0.7486507,0.05928943,0.725198,-2.17903
57.82881,-43.63583,0.7354079,0.05936697,0.7247578,-2.179523
57.84915,-44.40998,0.7232523,0.05947113,0.7243296,-2.179975
57.86948,-45.19676,0.7106788,0.05960741,0.7238659,-2.180443
57.88982,-46.0148,0.6976568,0.05977686,0.7233659,-2.180927
57.91016,-46.86202,0.6841614,0.0599805,0.722829,-2.181427
57.93049,-47.74124,0.6701395,0.06022013,0.7222536,-2.181946
57.95083,-48.60222,0.6556236,0.06049525,0.7216409,-2.182482
57.97117,-49.42259,0.6406657,0.0608047,0.7209925,-2.183034
57.9915,-50.27969,0.6252437,0.06114923,0.7203086,-2.183604
58.02011,-51.58242,0.6027073,0.06169633,0.7192847,-2.184436
58.04872,-52.88751,0.5790929,0.06232219,0.7181847,-2.185304
58.07734,-54.19085,0.5543696,0.06303077,0.7170081,-2.186211
58.10595,-55.47685,0.5287118,0.06382068,0.7157594,-2.187156
58.13729,-56.82329,0.4996595,0.0647808,0.7143135,-2.188231
58.16863,-58.17597,0.4699713,0.06583686,0.7127889,-2.189349
58.19998,-59.57416,0.4399945,0.06698666,0.71119,-2.190507
58.23132,-60.92077,0.4096003,0.06824227,0.7095168,-2.191707
58.26213,-62.15497,0.379562,0.06958044,0.7078075,-2.192925
58.29294,-63.2891,0.3499476,0.07101242,0.7060361,-2.194179
58.32375,-64.26341,0.320936,0.07253882,0.7042032,-2.19547
58.35456,-65.14338,0.2929063,0.07415143,0.7023255,-2.19679
58.3806,-65.85718,0.270245,0.07557576,0.7007134,-2.197924
58.40665,-66.48272,0.2486809,0.07705139,0.6990766,-2.199076
58.4327,-67.01737,0.2283683,0.07857128,0.6974196,-2.200241
58.45875,-67.49069,0.2093612,0.08013121,0.6957461,-2.20142
58.49136,-68.03131,0.1874639,0.08213298,0.6936332,-2.202911
58.52396,-68.46324,0.1676469,0.08418222,0.6915027,-2.204417
58.55657,-68.77331,0.1498273,0.08627148,0.6893581,-2.205936
58.58918,-69.00441,0.1340083,0.08838732,0.6872084,-2.207465
58.6213,-69.25215,0.1203308,0.09048676,0.6850934,-2.208974
58.65341,-69.3922,0.1082964,0.09259901,0.6829783,-2.21049
58.68552,-69.3567,0.09775778,0.09471543,0.6808661,-2.212008
58.71764,-69.32746,0.08866068,0.09682454,0.6787649,-2.213526
58.74812,-69.41029,0.08117858,0.09882272,0.6767812,-2.214966
58.7786,-69.46049,0.07462602,0.1008205,0.6748032,-2.216408
58.80908,-69.46996,0.06894978,0.1028109,0.6728337,-2.217849
58.83956,-69.44856,0.06401993,0.1047946,0.6708739,-2.21929
58.86881,-69.39439,0.05989126,0.1066917,0.6690034,-2.220671
58.89806,-69.3677,0.05629984,0.1085796,0.6671429,-2.222051
58.92731,-69.39723,0.0531587,0.1104609,0.6652911,-2.22343
58.95656,-69.38994,0.05040704,0.1123371,0.6634473,-2.224809
58.98925,-69.31473,0.04774138,0.114426,0.6613976,-2.226349
59.02195,-69.24902,0.04549947,0.1164977,0.6593621,-2.227887
59.05465,-69.16698,0.04365136,0.1185489,0.6573417,-2.229421
59.08734,-69.07832,0.04211089,0.1205837,0.6553364,-2.230951
59.11526,-68.98353,0.04096808,0.1223153,0.6536358,-2.232256
59.14318,-68.88248,0.04001061,0.1240281,0.6519464,-2.233558
59.1711,-68.80783,0.03924102,0.1257152,0.6502683,-2.234856
59.19902,-68.74198,0.03860612,0.1273911,0.648602,-2.236151
59.22193,-68.67973,0.0381623,0.1287652,0.6472444,-2.237212
59.24483,-68.59726,0.0377912,0.1301291,0.6458943,-2.238271
59.26774,-68.48831,0.03747802,0.131482,0.6445512,-2.239329
59.29064,-68.39191,0.03723376,0.1328245,0.643217,-2.240384
59.31272,-68.34742,0.03706317,0.1341107,0.6419392,-2.241399
59.33481,-68.28009,0.03693212,0.1353894,0.6406681,-2.242412
59.3569,-68.16245,0.03684138,0.1366592,0.6394042,-2.243423
59.37898,-68.05213,0.03680161,0.1379181,0.6381489,-2.244432
59.40576,-67.97404,0.03683123,0.1394309,0.6366393,-2.245652
59.43254,-67.93224,0.03688012,0.1409325,0.6351377,-2.24687
59.45932,-67.92765,0.03690702,0.1424252,0.633641,-2.248088
59.4861,-67.8984,0.03693554,0.1439135,0.6321515,-2.249305
59.50768,-67.88638,0.03698256,0.1451099,0.6309587,-2.250284
59.52926,-67.8244,0.037045,0.1463002,0.6297717,-2.251262
59.55084,-67.63979,0.03713978,0.1474813,0.6285923,-2.252238
59.57242,-67.46571,0.03729153,0.1486479,0.6274234,-2.25321
59.5945,-67.37575,0.03748986,0.1498284,0.6262371,-2.254201
59.61658,-67.29201,0.03770605,0.1509995,0.6250584,-2.255191
59.63867,-67.23585,0.03794283,0.1521603,0.6238871,-2.256178
59.66075,-67.18353,0.03818476,0.1533143,0.6227224,-2.257163
59.68439,-67.12689,0.03843702,0.1545444,0.6214821,-2.258217
59.70803,-67.07711,0.03869108,0.155767,0.620249,-2.259269
59.73167,-67.02212,0.03894489,0.1569826,0.6190226,-2.26032
59.75531,-66.99126,0.03919366,0.1581921,0.6178026,-2.261369
59.78852,-66.95426,0.03951865,0.1598843,0.6160975,-2.262843
59.82174,-66.83739,0.03985295,0.1615612,0.6144062,-2.264313
59.85496,-66.66987,0.04023694,0.1632159,0.612732,-2.265778
59.88818,-66.52378,0.04067477,0.1648479,0.6110765,-2.267238
59.9214,-66.42128,0.04114214,0.1664612,0.6094384,-2.268692
59.95462,-66.28818,0.04162885,0.1680559,0.6078164,-2.270143
59.98784,-66.12344,0.04213886,0.1696304,0.6062113,-2.271588
60.02106,-65.97813,0.04268387,0.1711833,0.6046242,-2.273027
60.06136,-65.88719,0.04335135,0.1730443,0.6027196,-2.274768
60.10167,-65.79066,0.04400383,0.1748845,0.6008349,-2.276505
60.14197,-65.64596,0.04466706,0.1767014,0.5989716,-2.278235
60.18228,-65.5135,0.04534283,0.1784938,0.5971306,-2.27996
60.21154,-65.45242,0.04584075,0.1797805,0.5958079,-2.281208
60.24081,-65.36551,0.04633083,0.1810558,0.5944952,-2.282454
60.27007,-65.25355,0.04680531,0.1823191,0.5931921,-2.283698
60.29933,-65.15952,0.04728815,0.1835698,0.5919009,-2.284938
60.3286,-65.05549,0.04779751,0.184807,0.5906232,-2.286175
60.35786,-64.95558,0.04831152,0.1860316,0.5893569,-2.287408
60.38713,-64.90994,0.04881951,0.1872452,0.5881007,-2.288639
60.41639,-64.85206,0.04931304,0.1884497,0.5868538,-2.289867
60.45075,-64.75325,0.04991676,0.1898506,0.5854054,-2.291306
60.4851,-64.66622,0.05051224,0.1912344,0.5839697,-2.292741
60.51946,-64.54363,0.05106116,0.192601,0.5825436,-2.294173
60.55381,-64.39767,0.05163276,0.1939503,0.5811346,-2.2956
60.58816,-64.24496,0.05227105,0.1952819,0.5797488,-2.297021
60.62252,-64.11398,0.052936,0.1965927,0.5783788,-2.298437
60.65687,-64.03606,0.05362371,0.1978835,0.5770217,-2.299848
60.69123,-63.98472,0.0542934,0.1991622,0.5756779,-2.301256
60.72038,-63.92041,0.05483146,0.200241,0.5745489,-2.30245
60.74953,-63.81022,0.05537768,0.2013081,0.5734307,-2.30364
60.77868,-63.66583,0.05594648,0.2023614,0.5723248,-2.304826
60.80783,-63.55708,0.05654245,0.2034001,0.5712316,-2.306008
60.844,-63.44693,0.0572814,0.2046734,0.5698903,-2.307472
60.88018,-63.32898,0.05802258,0.2059291,0.5685644,-2.308931
60.91636,-63.25241,0.05878352,0.2071656,0.5672536,-2.310384
60.95254,-63.17053,0.05953518,0.2083873,0.5659577,-2.311835
60.98618,-63.03386,0.06022984,0.209511,0.5647675,-2.31318
61.01982,-62.9228,0.06094263,0.2106178,0.5635919,-2.31452
61.05346,-62.87317,0.0616449,0.2117096,0.5624289,-2.315857
61.0871,-62.83207,0.06231299,0.212792,0.5612763,-2.317192
61.11157,-62.78052,0.06278491,0.2135748,0.5604446,-2.318161
61.13603,-62.73816,0.06324521,0.2143519,0.5596183,-2.319129
61.1605,-62.69544,0.06368566,0.2151237,0.5587964,-2.320096
61.18497,-62.62857,0.06412315,0.2158895,0.5579808,-2.321062
61.20944,-62.53714,0.06458787,0.2166468,0.557174,-2.322025
61.23391,-62.46733,0.06506102,0.2173962,0.5563743,-2.322986
61.25837,-62.42029,0.06552475,0.2181395,0.5555802,-2.323946
61.28284,-62.35156,0.0659876,0.2188763,0.5547925,-2.324903
61.30976,-62.21282,0.06652658,0.2196765,0.5539359,-2.325954
61.33669,-62.08694,0.0671058,0.2204634,0.5530905,-2.327001
61.36361,-62.0011,0.06771828,0.2212378,0.5522558,-2.328045
61.39053,-61.9037,0.06834637,0.2220017,0.5514307,-2.329086
61.42477,-61.75319,0.06918105,0.2229567,0.5503963,-2.330405
61.45902,-61.61534,0.07005177,0.2238925,0.5493785,-2.331718
61.49326,-61.45943,0.07093742,0.2248107,0.5483759,-2.333027
61.5275,-61.29903,0.07186412,0.2257089,0.5473907,-2.33433
61.56526,-61.18166,0.07294942,0.2266761,0.5463255,-2.33576
61.60302,-61.07266,0.07402578,0.2276252,0.5452765,-2.337186
61.64078,-60.92612,0.07507186,0.228558,0.5442422,-2.338607
61.67855,-60.79751,0.07612782,0.2294716,0.5432256,-2.340022
61.71706,-60.72298,0.07721962,0.2303839,0.5422072,-2.341461
61.75557,-60.59996,0.07829817,0.2312794,0.5412046,-2.342894
61.79409,-60.41922,0.07939658,0.2321551,0.5402199,-2.344322
61.8326,-60.2675,0.08054023,0.2330074,0.5392558,-2.345744
61.87353,-60.18459,0.08179042,0.233889,0.5382528,-2.347248
61.91446,-60.08797,0.08299482,0.2347552,0.5372647,-2.348747
61.9554,-59.96427,0.08413549,0.2356075,0.5362902,-2.350243
61.99633,-59.83649,0.08527729,0.2364402,0.5353339,-2.351734
62.03633,-59.73511,0.08645194,0.2372314,0.5344209,-2.353184
62.07633,-59.69949,0.08756035,0.238012,0.5335177,-2.354632
62.11634,-59.72491,0.08852934,0.2387885,0.5326177,-2.356078
62.15634,-59.70531,0.08938788,0.2395611,0.5317247,-2.357524
62.18981,-59.56889,0.09009359,0.240198,0.5309899,-2.358732
62.22328,-59.42743,0.09086294,0.2408182,0.5302694,-2.359934
62.25675,-59.34035,0.0917164,0.2414206,0.5295639,-2.361131
62.29022,-59.25469,0.09259119,0.2420092,0.5288709,-2.362324
62.32432,-59.15348,0.09345968,0.2425983,0.5281754,-2.363538
62.35843,-59.06607,0.09434298,0.2431742,0.5274918,-2.364747
62.39254,-58.9524,0.09524593,0.2437363,0.5268207,-2.365953
62.42664,-58.81945,0.09618495,0.2442826,0.5261634,-2.367154
62.46442,-58.72863,0.09724411,0.2448709,0.5254505,-2.36848
62.5022,-58.64548,0.09830258,0.245445,0.5247507,-2.369802
62.53998,-58.50558,0.09938727,0.2460035,0.524065,-2.371119
62.57775,-58.34941,0.1005218,0.2465417,0.5233969,-2.372431
62.61553,-58.27624,0.1016835,0.2470607,0.5227456,-2.373737
62.65331,-58.20235,0.1028219,0.2475673,0.5221061,-2.375039
62.69108,-58.07202,0.1039407,0.2480611,0.5214783,-2.376338
62.72886,-57.96226,0.1050752,0.2485386,0.520865,-2.377633
62.77449,-57.91771,0.1064686,0.2490947,0.5201436,-2.379191
62.82013,-57.83146,0.1078013,0.2496392,0.5194332,-2.380745
62.86576,-57.68904,0.1090749,0.2501716,0.5187332,-2.382295
62.9114,-57.55817,0.110371,0.2506801,0.5180547,-2.383838
62.95023,-57.46925,0.111492,0.2510925,0.5174965,-2.385146
62.98906,-57.39127,0.1126052,0.2514919,0.5169502,-2.38645
63.02789,-57.3475,0.1137347,0.2518768,0.5164169,-2.38775
63.06672,-57.29379,0.1148267,0.2522521,0.5158931,-2.389048
63.10642,-57.2404,0.1158746,0.2526279,0.5153656,-2.390372
63.14612,-57.15089,0.1169211,0.2529911,0.5148498,-2.391693
63.18582,-56.97215,0.1180079,0.2533383,0.5143481,-2.393009
63.22552,-56.80822,0.1191896,0.2536617,0.5138663,-2.394318
63.26528,-56.67765,0.1204657,0.2539605,0.5134046,-2.395622
63.30504,-56.59841,0.1217319,0.2542452,0.5129554,-2.396922
63.34479,-56.62893,0.1229249,0.2545222,0.512514,-2.398219
63.38455,-56.61128,0.1240118,0.2547969,0.5120764,-2.399516
63.42656,-56.51955,0.1250861,0.2550815,0.5116204,-2.400884
63.46858,-56.41466,0.126209,0.2553475,0.5111804,-2.402248
63.51059,-56.22756,0.1274404,0.255589,0.5107608,-2.403604
63.55261,-56.08412,0.1287637,0.2558059,0.5103616,-2.404953
63.59385,-56.04918,0.1300902,0.2560003,0.5099855,-2.406272
63.6351,-55.94534,0.1313897,0.2561839,0.5096195,-2.407588
63.67634,-55.77091,0.1326654,0.256356,0.509264,-2.408899
63.71758,-55.64156,0.1340051,0.2565058,0.5089269,-2.410204
63.75672,-55.56181,0.1353347,0.2566269,0.5086243,-2.411437
63.79585,-55.4799,0.1366451,0.2567362,0.5083321,-2.412667
63.83499,-55.45092,0.137932,0.2568344,0.5080498,-2.413892
63.87412,-55.43643,0.139144,0.2569276,0.5077728,-2.415117
63.91858,-55.39713,0.1404703,0.2570244,0.5074667,-2.416505
63.96303,-55.35923,0.1417135,0.2571189,0.5071645,-2.417892
64.00749,-55.29819,0.1428159,0.2572182,0.5068607,-2.419277
64.05195,-55.1941,0.143908,0.2573033,0.5065694,-2.420659
64.09016,-55.10904,0.1448921,0.2573518,0.5063377,-2.421842
64.12837,-54.99921,0.1459373,0.2573903,0.5061165,-2.42302
64.16659,-54.8385,0.1471198,0.257418,0.5059075,-2.424192
64.2048,-54.72594,0.1483831,0.257424,0.5057153,-2.425358
64.23852,-54.72996,0.1494575,0.2574128,0.5055564,-2.426385
64.27224,-54.76967,0.1504185,0.2574062,0.5053952,-2.427413
64.30595,-54.81139,0.1512412,0.2574079,0.5052291,-2.428442
64.33967,-54.80658,0.1519738,0.2574118,0.5050624,-2.429471
64.37653,-54.72053,0.1528272,0.2573998,0.504893,-2.430593
64.41339,-54.63661,0.1537233,0.2573827,0.5047286,-2.431712
64.45025,-54.59824,0.1545859,0.2573716,0.5045613,-2.43283
64.48711,-54.56807,0.1554074,0.2573535,0.5044003,-2.433945
64.51896,-54.53567,0.1561277,0.2573214,0.504274,-2.434907
64.5508,-54.50891,0.1568268,0.257287,0.5041503,-2.435867
64.58265,-54.46071,0.1574831,0.2572528,0.5040276,-2.436826
64.61449,-54.38988,0.1581512,0.257212,0.5039105,-2.437784
64.65096,-54.26081,0.1589498,0.2571493,0.5037877,-2.438877
64.68742,-54.14393,0.1598457,0.2570757,0.5036758,-2.439966
64.72389,-54.09647,0.1608875,0.2569935,0.5035749,-2.441048
64.76036,-54.05973,0.1619298,0.2569008,0.5034819,-2.442128
64.79404,-54.01831,0.1627891,0.256807,0.5033999,-2.443126
64.82772,-53.99428,0.1636285,0.2567092,0.5033217,-2.444122
64.8614,-53.95135,0.164457,0.2566064,0.503248,-2.445116
64.89508,-53.89955,0.1652788,0.2564985,0.503179,-2.446108
64.93725,-53.83171,0.16633,0.2563529,0.5031014,-2.447348
64.97943,-53.74405,0.1673989,0.2561962,0.5030333,-2.448583
65.0216,-53.65019,0.1684719,0.2560293,0.502974,-2.449815
65.06377,-53.55721,0.1695865,0.2558485,0.5029261,-2.451043
65.11065,-53.50631,0.1708289,0.2556343,0.502884,-2.452404
65.15754,-53.42162,0.1720901,0.2554075,0.5028528,-2.45376
65.20443,-53.23601,0.1734785,0.2551594,0.5028391,-2.455109
65.25131,-53.06511,0.1750192,0.2548821,0.502848,-2.45645
65.29478,-53.03706,0.1764839,0.2546051,0.502872,-2.457687
65.33825,-52.9895,0.1778881,0.2543223,0.5029014,-2.458922
65.38172,-52.87306,0.1792447,0.2540335,0.5029364,-2.460154
65.42518,-52.79332,0.1806146,0.2537323,0.5029817,-2.461382
65.46713,-52.83349,0.1818968,0.2534347,0.5030314,-2.462564
65.50907,-52.85082,0.1830281,0.2531433,0.5030778,-2.463747
65.55101,-52.80061,0.1840513,0.2528546,0.5031232,-2.46493
65.59295,-52.73658,0.1850598,0.25256,0.503174,-2.466109
65.64051,-52.74274,0.1862741,0.252209,0.5032448,-2.467442
65.68806,-52.70968,0.187403,0.2518614,0.5033152,-2.468774
65.73561,-52.58804,0.1883993,0.2515238,0.5033808,-2.470105
65.78317,-52.49474,0.1894423,0.2511708,0.5034588,-2.471431
65.82575,-52.47959,0.1905302,0.2508255,0.5035495,-2.472612
65.86833,-52.48971,0.1915126,0.2504888,0.5036357,-2.473793
65.91091,-52.53987,0.1922843,0.2501739,0.5037083,-2.474977
65.95349,-52.54833,0.1929247,0.2498643,0.5037776,-2.476161
65.99053,-52.53833,0.193505,0.2495825,0.5038465,-2.477189
66.02757,-52.5183,0.1940681,0.249301,0.5039162,-2.478216
66.06461,-52.43094,0.1946065,0.2490213,0.5039858,-2.479242
66.10165,-52.34444,0.1952054,0.248732,0.5040633,-2.480265
66.14105,-52.351,0.1959783,0.2483968,0.5041653,-2.481348
66.18045,-52.35197,0.1967195,0.2480769,0.504258,-2.482431
66.21984,-52.29053,0.1973594,0.2477913,0.5043285,-2.483516
66.25924,-52.20752,0.1979929,0.2474943,0.5044078,-2.484598
66.29231,-52.19216,0.1985568,0.2472149,0.5044954,-2.485502
66.32537,-52.16461,0.1991223,0.2469331,0.5045852,-2.486406
66.35844,-52.08921,0.1997333,0.2466454,0.5046802,-2.487307
66.3915,-52.0329,0.2003823,0.2463511,0.5047805,-2.488205
66.42941,-52.03111,0.2011267,0.2460085,0.5048996,-2.489234
66.46731,-52.04739,0.2017978,0.2456723,0.5050152,-2.490263
66.50522,-52.08742,0.2023483,0.2453488,0.5051231,-2.491292
66.54312,-52.11567,0.2027996,0.2450313,0.5052269,-2.492323
66.58144,-52.1501,0.203225,0.2447077,0.5053336,-2.493365
66.61976,-52.16827,0.2035802,0.244391,0.5054361,-2.494407
66.65808,-52.11755,0.2038651,0.244082,0.505534,-2.49545
66.6964,-52.04481,0.2041979,0.2437671,0.505637,-2.49649
66.73543,-51.94801,0.2045731,0.2434153,0.5057571,-2.497547
66.77446,-51.86747,0.2050369,0.2430853,0.5058735,-2.498601
66.81349,-51.88528,0.2056715,0.242804,0.505978,-2.499648
66.85252,-51.9496,0.2062573,0.2425121,0.5060859,-2.500695
66.8845,-51.98528,0.206582,0.2422348,0.5061847,-2.501557
66.91648,-52.01309,0.2068447,0.241965,0.5062787,-2.502419
66.94846,-52.01407,0.2070425,0.2417046,0.5063669,-2.503283
66.98044,-51.98187,0.2072369,0.2414435,0.506456,-2.504146
67.01726,-51.98425,0.2074759,0.2411358,0.5065635,-2.505137
67.05408,-51.98508,0.2077122,0.2408302,0.5066704,-2.506129
67.09089,-51.91586,0.2079946,0.2405246,0.5067787,-2.507118
67.12771,-51.84936,0.2083408,0.2402118,0.5068927,-2.508105
67.16547,-51.8483,0.2086816,0.2398852,0.5070136,-2.509117
67.20323,-51.88539,0.2089711,0.2395655,0.5071305,-2.510128
67.241,-51.96175,0.209215,0.2392563,0.5072414,-2.51114
67.27876,-52.0223,0.2093485,0.2389575,0.507345,-2.512154
67.31982,-52.01676,0.2094,0.2386376,0.5074534,-2.513258
67.36087,-52.05176,0.2094033,0.2383241,0.5075577,-2.514363
67.40193,-52.1573,0.2093005,0.2380227,0.5076538,-2.51547
67.44299,-52.21211,0.209089,0.2377347,0.5077404,-2.516579
67.49174,-52.18652,0.2087332,0.237401,0.507837,-2.517898
67.54049,-52.17718,0.2084868,0.23707,0.5079345,-2.519215
67.58923,-52.177,0.2084299,0.2367437,0.508033,-2.520529
67.63798,-52.26622,0.2083068,0.236425,0.5081261,-2.521844
67.67915,-52.3854,0.2079186,0.2361714,0.5081907,-2.52296
67.72032,-52.46641,0.2074084,0.235936,0.5082425,-2.52408
67.76149,-52.54062,0.2068561,0.235714,0.5082856,-2.525202
