t,V,m,h,n,phi
42.9832,4.179376,0.954461,0.1101148,0.6610658,-1.657438
43.00385,3.309083,0.9567866,0.1079511,0.6644435,-1.657019
43.02429,2.424521,0.9587318,0.1058576,0.6676764,-1.656621
43.04472,1.517377,0.9603527,0.1038119,0.6708003,-1.656243
43.06516,0.5899327,0.9616753,0.1018135,0.6738164,-1.655883
43.0856,-0.352304,0.9627197,0.09986192,0.6767253,-1.655542
43.10425,-1.220502,0.9634443,0.09812188,0.6792865,-1.655248
43.12289,-2.097093,0.9639651,0.09642018,0.681761,-1.65497
43.14154,-2.981008,0.9642929,0.09475651,0.6841498,-1.654709
43.16019,-3.869678,0.9644358,0.09313064,0.6864541,-1.654464
43.18051,-4.840285,0.9643884,0.09140194,0.68887,-1.654216
43.20083,-5.813734,0.964138,0.08971754,0.6911889,-1.653989
43.22114,-6.789524,0.9636914,0.08807717,0.6934129,-1.65378
43.24146,-7.765105,0.963052,0.08648067,0.6955435,-1.653592
43.26575,-8.927168,0.9620363,0.08462943,0.6979702,-1.653393
43.29004,-10.08678,0.9607532,0.08284029,0.7002694,-1.653223
43.31433,-11.24444,0.9592054,0.08111288,0.7024446,-1.65308
43.33862,-12.39619,0.9573885,0.07944721,0.7044983,-1.652966
43.36651,-13.70606,0.9549615,0.07761104,0.7067095,-1.652869
43.3944,-15.00745,0.95217,0.07585577,0.7087695,-1.652809
43.42229,-16.3019,0.9490072,0.07418105,0.7106831,-1.652784
43.45018,-17.58484,0.9454555,0.07258711,0.7124538,-1.652796
43.4829,-19.07092,0.9407651,0.07082001,0.7143544,-1.652855
43.51563,-20.54225,0.9354951,0.06916378,0.7160709,-1.652962
43.54835,-22.00062,0.9296191,0.06761811,0.7176098,-1.653117
43.58108,-23.44326,0.9230982,0.06618316,0.7189763,-1.65332
43.62446,-25.3416,0.9134213,0.06445003,0.7205332,-1.65366
43.66785,-27.21085,0.9024417,0.06291118,0.721808,-1.654082
43.71123,-29.04099,0.8900254,0.06156744,0.7228091,-1.654585
43.75462,-30.86256,0.8761321,0.06041456,0.7235511,-1.655167
43.7959,-32.62926,0.8615543,0.05948897,0.7240305,-1.655792
43.83717,-34.37655,0.8453565,0.05873722,0.7242855,-1.65649
43.87845,-36.08343,0.8273199,0.05816253,0.7243169,-1.657262
43.91973,-37.81282,0.8075134,0.05775703,0.7241386,-1.658105
43.95459,-39.33279,0.7894509,0.05754142,0.7238334,-1.65887
43.98945,-40.86041,0.7698773,0.05744971,0.7233794,-1.659689
44.02432,-42.3895,0.7486512,0.0574845,0.7227761,-1.660562
44.05918,-43.94858,0.7257912,0.05764377,0.7220281,-1.661489
44.0943,-45.57595,0.7011394,0.05792864,0.7211328,-1.662476
44.12942,-47.23006,0.6746165,0.05834611,0.72009,-1.663521
44.16454,-48.90096,0.6461039,0.05890127,0.7188987,-1.664625
44.19966,-50.60509,0.6156856,0.05959503,0.7175629,-1.665788
44.23738,-52.4877,0.581071,0.06049535,0.7159725,-1.667103
44.27509,-54.37839,0.5443223,0.06156911,0.7142179,-1.668489
44.31281,-56.24498,0.5055725,0.06282529,0.7123017,-1.669946
44.35052,-58.08306,0.4653625,0.06426457,0.710234,-1.671473
44.39071,-59.99825,0.4217084,0.06599755,0.7078783,-1.673173
44.4309,-61.79243,0.3777823,0.06794614,0.7053727,-1.674947
44.47108,-63.41437,0.3344276,0.07010957,0.7027314,-1.67679
44.51127,-64.85088,0.2928189,0.07247045,0.6999768,-1.678695
44.55171,-66.10616,0.2538651,0.07502112,0.6971144,-1.680664
44.59215,-67.14182,0.2183476,0.0777315,0.6941766,-1.682678
44.6326,-67.95824,0.1866486,0.08057839,0.6911806,-1.684731
44.67304,-68.58641,0.1590465,0.08352966,0.6881467,-1.686811
44.7127,-69.05713,0.1359686,0.08649427,0.6851516,-1.688872
44.75236,-69.39664,0.1164621,0.08951177,0.6821453,-1.690947
44.79203,-69.62562,0.100152,0.0925653,0.6791359,-1.693034
44.83169,-69.77194,0.0866929,0.09563665,0.6761326,-1.695127
44.88107,-69.87614,0.07332746,0.09946211,0.6724132,-1.697737
44.93046,-69.90698,0.06298789,0.1032794,0.6687191,-1.700349
44.97984,-69.88022,0.05505634,0.1070789,0.6650546,-1.702961
45.02922,-69.81806,0.04904447,0.1108472,0.661426,-1.70557
45.07686,-69.73986,0.04466725,0.1144435,0.6579646,-1.70808
45.12449,-69.64418,0.04136691,0.118002,0.6545404,-1.710586
45.17212,-69.5349,0.03891759,0.1215204,0.6511543,-1.713085
45.21975,-69.41656,0.0371242,0.1249964,0.6478075,-1.715578
45.26691,-69.29369,0.03584341,0.1283941,0.6445335,-1.718039
45.31407,-69.1656,0.03495728,0.1317483,0.6412989,-1.720493
45.36122,-69.0332,0.03438487,0.1350586,0.6381035,-1.72294
45.40838,-68.89761,0.0340555,0.1383247,0.6349478,-1.725379
45.46274,-68.73852,0.03390628,0.1420337,0.6313597,-1.728181
45.51709,-68.57649,0.03395498,0.1456837,0.6278242,-1.730973
45.57144,-68.41179,0.03415929,0.1492748,0.624341,-1.733754
45.6258,-68.24503,0.03448273,0.152807,0.6209102,-1.736525
45.69349,-68.03542,0.03501284,0.1571235,0.6167108,-1.739961
45.76118,-67.82317,0.03565543,0.1613496,0.6125919,-1.74338
45.82888,-67.60814,0.03638604,0.1654861,0.6085532,-1.746783
45.89657,-67.39117,0.03718824,0.169533,0.6045944,-1.750168
46.00791,-67.03504,0.03867173,0.1759926,0.5982582,-1.755699
46.11925,-66.67267,0.04025953,0.1822163,0.5921343,-1.761184
46.23059,-66.29984,0.04188608,0.1882109,0.5862184,-1.766623
46.34193,-65.92515,0.04363307,0.1939728,0.5805125,-1.772016
46.43185,-65.62638,0.04517936,0.1984545,0.5760588,-1.776335
46.52177,-65.32556,0.04677175,0.2027891,0.5717389,-1.780623
46.6117,-65.02228,0.04839997,0.2069788,0.5675512,-1.784881
46.70162,-64.71831,0.05008783,0.2110239,0.5634955,-1.789107
46.79493,-64.40406,0.05192599,0.2150687,0.5594261,-1.79346
46.88824,-64.08935,0.05382026,0.2189616,0.5554958,-1.797779
46.98155,-63.77377,0.05576059,0.2227049,0.5517028,-1.802065
47.07486,-63.45872,0.05776604,0.2262992,0.5480462,-1.806318
47.17811,-63.11258,0.06008534,0.230103,0.5441588,-1.810984
47.28135,-62.76724,0.06247298,0.2337293,0.5404342,-1.81561
47.38459,-62.42209,0.06491409,0.2371812,0.5368697,-1.820196
47.48783,-62.07878,0.06743456,0.2404596,0.5334639,-1.824741
47.59871,-61.71411,0.07026055,0.2437881,0.5299818,-1.829578
47.70959,-61.35135,0.07316195,0.2469221,0.5266771,-1.834369
47.82047,-60.98967,0.07612065,0.2498655,0.5235461,-1.839116
47.93136,-60.63077,0.07916847,0.252619,0.5205871,-1.843817
48.04966,-60.25303,0.08255687,0.2553482,0.5176181,-1.848783
48.16796,-59.87756,0.08602703,0.2578678,0.5148377,-1.853698
48.28626,-59.50302,0.08955702,0.2601818,0.5122415,-1.858564
48.40457,-59.13132,0.09318955,0.2622907,0.5098275,-1.86338
48.52879,-58.74654,0.09716615,0.2642843,0.5074876,-1.868383
48.65301,-58.36271,0.1012339,0.266058,0.5053405,-1.873333
48.77723,-57.97752,0.1053666,0.2676158,0.5033818,-1.878229
48.90145,-57.59355,0.1096278,0.2689565,0.5016103,-1.883071
49.02836,-57.20591,0.1141893,0.2701,0.4999937,-1.887962
49.15527,-56.81524,0.1188634,0.2710215,0.4985654,-1.892798
49.28217,-56.41748,0.1236205,0.2717239,0.4973214,-1.897578
49.40908,-56.01674,0.12856,0.2722023,0.4962635,-1.902302
49.53452,-55.62283,0.1337336,0.2724486,0.4954035,-1.906914
49.65996,-55.21819,0.13907,0.2724764,0.4947215,-1.91147
49.7854,-54.79587,0.1445407,0.2722859,0.4942155,-1.915971
49.91084,-54.36226,0.1503011,0.2718652,0.4938926,-1.920412
50.03119,-53.94306,0.1562669,0.2712311,0.4937635,-1.924615
50.15155,-53.4995,0.1625067,0.2703769,0.4938058,-1.928761
50.27191,-53.01949,0.1690067,0.2692977,0.4940218,-1.932848
50.39226,-52.51152,0.1760117,0.2679687,0.4944278,-1.936872
50.50501,-52.01977,0.18329,0.2664694,0.494999,-1.940577
50.61776,-51.47675,0.1910902,0.2647257,0.4957528,-1.944221
50.73051,-50.85939,0.1994513,0.2627205,0.4967001,-1.947798
50.84326,-50.17532,0.2087921,0.2604035,0.4978754,-1.951298
50.94627,-49.50136,0.2186367,0.2579571,0.4991871,-1.954418
51.04928,-48.71263,0.229589,0.2551851,0.5007332,-1.95746
51.1523,-47.75628,0.2418523,0.2520402,0.5025461,-1.960415
51.25531,-46.62722,0.2562804,0.2484075,0.5047037,-1.96326
51.3457,-45.49753,0.2716727,0.2446885,0.506969,-1.965644
51.43609,-44.08076,0.2896195,0.2404257,0.5096139,-1.967912
51.52649,-42.23376,0.3107796,0.2354933,0.5127265,-1.970041
51.61688,-39.90785,0.3371395,0.2296103,0.5165042,-1.971982
51.66625,-38.40106,0.354573,0.2258756,0.5189364,-1.972942
51.71561,-36.63257,0.3743647,0.2217247,0.5216699,-1.97382
51.76498,-34.54657,0.3969331,0.2170986,0.5247612,-1.974605
51.81434,-32.09698,0.4228389,0.2119323,0.528287,-1.975277
51.86371,-29.2415,0.4526647,0.2061737,0.532337,-1.975817
51.91307,-25.89328,0.4868003,0.1998164,0.5370029,-1.976203
51.96244,-22.01389,0.5254365,0.1929068,0.5423843,-1.976413
52.01181,-17.65463,0.5685129,0.1855542,0.5485883,-1.976419
52.06036,-12.9946,0.6146273,0.1780522,0.5555724,-1.976206
52.10891,-8.202349,0.6629037,0.1704633,0.5634575,-1.975762
52.15746,-3.604692,0.7113953,0.1629391,0.5722,-1.975087
52.20601,0.4741081,0.7578263,0.1555907,0.581663,-1.974201
52.22433,1.811861,0.7743244,0.1528789,0.5853786,-1.973818
52.24265,3.014659,0.7901348,0.1502043,0.5891555,-1.973412
52.26097,4.07331,0.8051877,0.1475686,0.5929807,-1.972985
52.27929,4.984423,0.8194278,0.1449732,0.5968401,-1.972541
52.29761,5.748739,0.8328171,0.1424188,0.6007196,-1.972081
52.31593,6.365411,0.8453414,0.1399061,0.6046071,-1.971608
52.33425,6.837201,0.8569994,0.1374354,0.6084904,-1.971126
52.35257,7.172454,0.8677986,0.1350068,0.6123577,-1.970636
52.37193,7.390375,0.8782962,0.1324868,0.6164139,-1.970114
52.39128,7.474377,0.8878959,0.1300138,0.6204295,-1.969589
52.41064,7.433324,0.8966421,0.1275874,0.6243952,-1.969063
52.43,7.281428,0.9045796,0.1252074,0.6283018,-1.968539
52.44906,7.037718,0.9116512,0.1229092,0.6320825,-1.968027
52.46811,6.706502,0.9180384,0.1206553,0.6357931,-1.967521
52.48717,6.295606,0.9237908,0.1184451,0.639429,-1.967022
52.50623,5.816026,0.928954,0.1162784,0.6429856,-1.966532
52.52612,5.253707,0.9337618,0.1140626,0.6466094,-1.966031
52.54602,4.632742,0.9380256,0.1118931,0.6501405,-1.965541
52.56591,3.958996,0.9417913,0.1097695,0.653577,-1.965065
52.58581,3.241407,0.9450982,0.1076912,0.6569169,-1.964602
52.60579,2.484873,0.9479944,0.1056486,0.6601735,-1.964152
52.62578,1.694736,0.9504998,0.1036508,0.6633312,-1.963718
52.64577,0.8745124,0.9526458,0.1016974,0.6663899,-1.9633
52.66576,0.03029789,0.9544584,0.09978803,0.6693496,-1.962898
52.68443,-0.7752383,0.9558707,0.09804325,0.6720258,-1.962538
52.70311,-1.596112,0.9570303,0.09633627,0.6746165,-1.962194
52.72179,-2.430545,0.9579527,0.09466679,0.6771225,-1.961865
52.74047,-3.275363,0.9586504,0.09303456,0.6795445,-1.961552
52.7602,-4.175531,0.9591548,0.09135073,0.6820123,-1.961239
52.77993,-5.083408,0.9594329,0.08970792,0.6843888,-1.960943
52.79965,-5.997912,0.959495,0.08810586,0.6866754,-1.960665
52.81938,-6.916345,0.959348,0.08654439,0.6888733,-1.960406
52.84324,-8.027959,0.9588976,0.08471025,0.6914142,-1.960117
52.8671,-9.141848,0.9581599,0.08293483,0.6938303,-1.959854
52.89096,-10.2578,0.9571425,0.0812178,0.6961246,-1.959618
52.91481,-11.37162,0.9558459,0.0795591,0.6982994,-1.959408
52.94216,-12.64023,0.954013,0.07772956,0.7006481,-1.959201
52.96951,-13.90401,0.9518153,0.07597615,0.7028477,-1.959028
52.99685,-15.16385,0.9492514,0.07429852,0.7049027,-1.95889
53.0242,-16.41489,0.9463094,0.07269686,0.7068165,-1.958786
53.05602,-17.85386,0.942391,0.07092927,0.7088697,-1.958708
53.08783,-19.28077,0.9379323,0.06926414,0.7107434,-1.958676
53.11965,-20.69715,0.9329154,0.06770112,0.7124438,-1.958688
53.15147,-22.09907,0.9273086,0.06624049,0.7139757,-1.958746
53.19155,-23.84617,0.9193669,0.06454572,0.7156743,-1.958881
53.23163,-25.57059,0.9103798,0.06301289,0.7171239,-1.959086
53.27171,-27.26897,0.9002678,0.061642,0.7183331,-1.95936
53.31179,-28.95293,0.8889793,0.06043123,0.7193121,-1.959702
53.34771,-30.46437,0.8778348,0.05948008,0.7200023,-1.960065
53.38362,-31.96327,0.8656028,0.05865696,0.720518,-1.960481
53.41954,-33.44408,0.8521889,0.05796246,0.720862,-1.960952
53.45545,-34.92745,0.8375764,0.05739378,0.7210414,-1.961476
53.49137,-36.43692,0.8217628,0.05694783,0.721063,-1.962052
53.52728,-37.94814,0.8045643,0.0566284,0.7209246,-1.962682
53.5632,-39.45443,0.7858499,0.0564373,0.7206265,-1.963368
53.59911,-40.98223,0.7656206,0.05637199,0.7201745,-1.964108
53.63553,-42.581,0.743582,0.05643179,0.7195644,-1.964913
53.67194,-44.1998,0.7197538,0.05662517,0.7187965,-1.965776
53.70836,-45.82949,0.6939846,0.05695631,0.7178697,-1.9667
53.74477,-47.49474,0.6663245,0.05742458,0.7167886,-1.967684
53.78215,-49.26416,0.6360659,0.05804742,0.7155235,-1.968755
53.81952,-51.05506,0.6036887,0.05882511,0.7140963,-1.969893
53.85689,-52.8465,0.5691646,0.05976518,0.7125071,-1.971099
53.89426,-54.64648,0.5327898,0.06086886,0.7107632,-1.972372
53.93372,-56.55838,0.4928381,0.06221207,0.7087635,-1.973786
53.97318,-58.41699,0.4515015,0.06375102,0.7066032,-1.975275
54.01264,-60.176,0.4093016,0.06549149,0.7042911,-1.976836
54.0521,-61.81971,0.3671905,0.06742654,0.7018443,-1.978464
54.09386,-63.41699,0.3239148,0.06967232,0.6991303,-1.980252
54.13561,-64.80887,0.2827298,0.07211682,0.6963025,-1.982102
54.17736,-65.96902,0.2444228,0.07474357,0.6933798,-1.984005
54.21912,-66.91234,0.209799,0.07752119,0.690387,-1.985953
54.25944,-67.64469,0.1803711,0.0803135,0.6874525,-1.987864
54.29976,-68.20486,0.1547734,0.08319505,0.6844859,-1.989801
54.34008,-68.61146,0.1328333,0.08614477,0.6814989,-1.991758
54.3804,-68.89771,0.1143506,0.08913846,0.6785049,-1.993727
54.42351,-69.10723,0.09804583,0.09236359,0.6753084,-1.995842
54.46662,-69.23009,0.08475699,0.09560213,0.6721218,-1.997963
54.50974,-69.28329,0.07400671,0.0988426,0.6689503,-2.000087
54.55285,-69.28798,0.06539979,0.1020722,0.6658003,-2.002212
54.61178,-69.2475,0.05641034,0.1064504,0.6615383,-2.005113
54.67071,-69.15919,0.04989041,0.1107826,0.657328,-2.008008
54.72964,-69.03254,0.04524511,0.1150636,0.6531713,-2.010897
54.78857,-68.88597,0.04199911,0.1192824,0.6490739,-2.013776
54.83597,-68.76284,0.04014691,0.1226251,0.6458242,-2.016083
54.88337,-68.63253,0.03881534,0.1259247,0.6426141,-2.018383
54.93076,-68.49646,0.0378989,0.1291805,0.6394438,-2.020675
54.97816,-68.35627,0.03730669,0.1323919,0.6363137,-2.02296
55.03275,-68.19131,0.03693407,0.1360349,0.6327586,-2.025582
55.08734,-68.02282,0.03682642,0.1396184,0.6292569,-2.028194
55.14193,-67.85121,0.03692698,0.1431424,0.6258085,-2.030795
55.19653,-67.67732,0.03718727,0.1466069,0.6224136,-2.033385
55.2628,-67.46425,0.03766717,0.1507327,0.6183638,-2.036514
55.32908,-67.24859,0.03829,0.1547714,0.6143923,-2.039628
55.39535,-67.03026,0.03902451,0.158724,0.6104984,-2.042725
55.46163,-66.81013,0.03984831,0.1625904,0.6066821,-2.045805
55.56222,-66.47606,0.04125493,0.1682932,0.6010386,-2.050448
55.66282,-66.13762,0.04278171,0.1738022,0.5955709,-2.055053
55.76341,-65.79232,0.04438113,0.1791217,0.5902762,-2.059619
55.864,-65.44555,0.04608808,0.1842503,0.5851552,-2.064147
55.95724,-65.12712,0.04779718,0.1888321,0.5805649,-2.068307
56.05047,-64.80687,0.04956715,0.1932546,0.5761207,-2.072434
56.14371,-64.48399,0.05138115,0.1975206,0.5718205,-2.076527
56.23694,-64.16087,0.05326763,0.2016302,0.5676641,-2.080586
56.33083,-63.83761,0.0552677,0.2056107,0.5636236,-2.08464
56.42472,-63.51418,0.05732837,0.2094368,0.5597257,-2.088659
56.51861,-63.19003,0.05943739,0.213111,0.5559683,-2.092644
56.6125,-62.8668,0.06161664,0.2166339,0.5523507,-2.096595
56.71471,-62.51808,0.06409567,0.2202973,0.5485708,-2.100858
56.81691,-62.17045,0.06664466,0.2237864,0.5449522,-2.10508
56.91912,-61.82318,0.06924743,0.2271042,0.5414918,-2.109263
57.02132,-61.47807,0.07193171,0.2302516,0.5381887,-2.113406
57.13084,-61.11291,0.07493138,0.2334353,0.5348226,-2.117802
57.24035,-60.74981,0.07800708,0.2364292,0.5316311,-2.122153
57.34986,-60.38775,0.08113908,0.2392368,0.5286104,-2.126459
57.45937,-60.02865,0.08436207,0.2418589,0.5257589,-2.130722
57.57567,-59.65292,0.08792621,0.2444406,0.5229146,-2.135201
57.69197,-59.27932,0.09157187,0.2468195,0.520254,-2.13963
57.80826,-58.90624,0.09527525,0.2489993,0.5177726,-2.144012
57.92456,-58.53593,0.0990834,0.2509803,0.515469,-2.148345
58.04593,-58.15529,0.1032263,0.2528351,0.5132535,-2.152816
58.16729,-57.77509,0.10746,0.2544793,0.5112237,-2.157235
58.28866,-57.39265,0.1117565,0.2559166,0.5093753,-2.161603
58.41003,-57.0111,0.1161851,0.2571456,0.5077077,-2.16592
58.53331,-56.62846,0.1209008,0.2581776,0.5061995,-2.170252
58.65658,-56.24195,0.1257299,0.2589988,0.5048712,-2.17453
58.77986,-55.84708,0.130641,0.2596119,0.5037191,-2.178756
58.90314,-55.44875,0.1357407,0.2600112,0.5027456,-2.182929
59.0246,-55.05884,0.1410689,0.2601886,0.5019648,-2.186985
59.14607,-54.65722,0.1465631,0.2601586,0.5013541,-2.190989
59.26754,-54.23645,0.152193,0.2599216,0.5009118,-2.19494
59.38901,-53.80394,0.1581212,0.2594652,0.5006455,-2.198834
59.50555,-53.38636,0.1642629,0.2588063,0.5005648,-2.202515
59.6221,-52.94341,0.1706847,0.2579377,0.5006492,-2.206141
59.73865,-52.46252,0.1773706,0.2568546,0.5009011,-2.209711
59.8552,-51.95345,0.1845718,0.2555324,0.5013371,-2.21322
59.9646,-51.46075,0.192064,0.2540462,0.5019327,-2.216452
60.074,-50.91599,0.2000854,0.2523255,0.5027059,-2.219625
60.1834,-50.29573,0.2086703,0.2503549,0.5036672,-2.222733
60.2928,-49.60966,0.21824,0.2480853,0.5048506,-2.225767
60.39305,-48.93464,0.2283284,0.2456883,0.5061682,-2.228472
60.49331,-48.14593,0.2395193,0.2429798,0.5077144,-2.231101
60.59356,-47.19183,0.2519989,0.239917,0.5095193,-2.233646
60.69382,-46.07234,0.2665965,0.236393,0.5116577,-2.236085
60.78227,-44.95511,0.2821428,0.2327817,0.5139045,-2.238128
60.87072,-43.56401,0.3001554,0.2286605,0.516517,-2.24006
60.95917,-41.7676,0.3212153,0.2239212,0.5195743,-2.241859
61.04762,-39.53519,0.3471321,0.2183197,0.5232557,-2.24348
61.09757,-38.05572,0.3647016,0.2146683,0.5256931,-2.244298
61.14751,-36.3274,0.3845588,0.2106254,0.5284259,-2.245035
61.19745,-34.29989,0.4070823,0.2061402,0.5315072,-2.245679
61.24739,-31.93617,0.4327842,0.2011569,0.5350083,-2.246213
61.29734,-29.20392,0.4621803,0.1956328,0.5390118,-2.246619
61.34728,-26.03022,0.4955689,0.1895684,0.5435986,-2.246877
61.39722,-22.38925,0.5330646,0.183008,0.5488555,-2.246966
61.44717,-18.33819,0.5745554,0.1760477,0.5548739,-2.246864
61.49662,-14.01632,0.6189795,0.1689038,0.5616494,-2.246555
61.54607,-9.601699,0.6653,0.1616723,0.5692543,-2.246029
61.59551,-5.385188,0.7117596,0.1544921,0.5776455,-2.245287
61.64496,-1.64224,0.7562982,0.1474691,0.5866952,-2.244347
61.66257,-0.475979,0.7712815,0.1450216,0.5900397,-2.24397
61.68017,0.5827328,0.7857083,0.1426049,0.5934353,-2.243574
61.69777,1.52667,0.7995223,0.1402206,0.5968718,-2.243161
61.71537,2.352314,0.8126773,0.1378699,0.6003387,-2.242731
61.73297,3.058857,0.8251389,0.1355538,0.6038253,-2.242289
61.75057,3.644838,0.8368894,0.1332729,0.6073218,-2.241835
61.76817,4.111307,0.8479205,0.1310277,0.6108188,-2.241372
61.78578,4.463005,0.8582314,0.1288185,0.6143067,-2.240902
61.80448,4.718434,0.8684066,0.1265109,0.6179925,-2.240397
61.82318,4.85635,0.877801,0.1242441,0.6216491,-2.239888
61.84188,4.883126,0.8864431,0.1220182,0.625268,-2.239378
61.86058,4.80889,0.8943634,0.1198329,0.6288413,-2.238869
61.87905,4.646965,0.9015094,0.1177149,0.6323179,-2.238368
61.89752,4.402259,0.9080245,0.1156361,0.6357379,-2.237871
61.91599,4.081367,0.9139473,0.1135964,0.6390967,-2.237379
61.93445,3.693212,0.9193136,0.1115954,0.6423898,-2.236894
61.95344,3.233398,0.9242868,0.1095786,0.6457023,-2.236404
61.97242,2.716334,0.9287497,0.1076021,0.6489389,-2.235923
61.9914,2.147395,0.9327396,0.1056655,0.6520972,-2.235452
62.01039,1.533954,0.9362892,0.1037685,0.655175,-2.234993
62.02917,0.8900376,0.9393978,0.10193,0.6581397,-2.23455
62.04795,0.2120855,0.9421347,0.1001296,0.6610231,-2.23412
62.06674,-0.4964318,0.9445263,0.09836696,0.663825,-2.233703
62.08552,-1.230554,0.9465949,0.09664186,0.6665447,-2.2333
62.10206,-1.894558,0.9481652,0.09515354,0.6688714,-2.232956
62.11861,-2.573765,0.9495143,0.09369392,0.6711344,-2.232624
62.13515,-3.266524,0.9506544,0.09226279,0.673334,-2.232303
62.15169,-3.970643,0.9515953,0.09086003,0.6754704,-2.231993
62.1729,-4.886104,0.9525241,0.08910314,0.678117,-2.231614
62.1941,-5.81496,0.9531584,0.0873923,0.6806617,-2.231254
62.21531,-6.755555,0.9535139,0.08572718,0.6831057,-2.230914
62.23651,-7.703994,0.953601,0.08410763,0.6854503,-2.230595
62.26112,-8.809285,0.9533759,0.08228492,0.6880481,-2.230249
62.28573,-9.920415,0.9528154,0.08052297,0.6905165,-2.229931
62.31034,-11.03671,0.9519306,0.07882147,0.6928584,-2.22964
62.33496,-12.15331,0.9507239,0.07718037,0.695076,-2.229376
62.36319,-13.42852,0.9489418,0.07537202,0.6974697,-2.229108
62.39143,-14.70107,0.9467431,0.0736427,0.6997077,-2.228876
62.41967,-15.9715,0.9441287,0.0719921,0.7017947,-2.22868
62.4479,-17.2344,0.9410871,0.07042041,0.7037339,-2.228519
62.48086,-18.69304,0.9369776,0.0686861,0.7058151,-2.228377
62.51382,-20.14045,0.9322589,0.06705892,0.7077073,-2.228282
62.54678,-21.57765,0.9269124,0.06553852,0.709417,-2.228235
62.57973,-23.00085,0.9209057,0.0641251,0.7109494,-2.228236
62.62247,-24.83072,0.9120999,0.06245061,0.7126828,-2.228305
62.6652,-26.63491,0.9020531,0.06095539,0.7141387,-2.228452
62.70794,-28.40594,0.8906616,0.05963978,0.7153263,-2.228676
62.75067,-30.1646,0.8778847,0.05850056,0.7162586,-2.228976
62.79408,-31.97777,0.863509,0.057518,0.71696,-2.229355
62.83749,-33.76598,0.8474302,0.05671793,0.7174116,-2.229812
62.8809,-35.50474,0.8294204,0.05610362,0.717615,-2.230349
62.92431,-37.26189,0.8095722,0.05566608,0.7175872,-2.230962
62.96029,-38.77651,0.7917859,0.05543175,0.7173994,-2.231527
62.99628,-40.29292,0.7724945,0.05532181,0.7170547,-2.232145
63.03226,-41.804,0.751561,0.05533867,0.7165529,-2.23282
63.06825,-43.33979,0.729022,0.05547972,0.7159002,-2.233549
63.10393,-44.91369,0.7051286,0.05574031,0.7151089,-2.234326
63.13961,-46.50771,0.6794699,0.05612836,0.7141694,-2.235159
63.1753,-48.1126,0.6519423,0.05664828,0.7130812,-2.23605
63.21098,-49.74454,0.622632,0.0573004,0.7118487,-2.236998
63.24951,-51.55269,0.5891554,0.05815314,0.7103617,-2.238086
63.28803,-53.36579,0.5536609,0.05917158,0.7087097,-2.239244
63.32656,-55.15496,0.5162599,0.06036354,0.7068954,-2.240473
63.36509,-56.91884,0.4774398,0.06172903,0.7049288,-2.241769
63.40624,-58.76748,0.4351166,0.06337708,0.7026735,-2.243226
63.4474,-60.50777,0.3923871,0.06523,0.7002655,-2.244757
63.48856,-62.09163,0.3500001,0.06728747,0.6977184,-2.246357
63.52972,-63.5073,0.3090467,0.06953371,0.6950539,-2.248018
63.57172,-64.77451,0.2698596,0.07199771,0.6922384,-2.249767
63.61372,-65.82865,0.233828,0.07462146,0.6893407,-2.251565
63.65572,-66.66554,0.2013839,0.0773831,0.6863787,-2.253403
63.69772,-67.31379,0.1728879,0.08025083,0.6833739,-2.255271
63.73879,-67.80091,0.1489423,0.08312645,0.6804132,-2.257119
63.77986,-68.15291,0.1285376,0.08605638,0.6774388,-2.258983
63.82093,-68.38939,0.1113415,0.08902357,0.6744598,-2.26086
63.862,-68.53879,0.09704885,0.09200913,0.6714862,-2.262743
63.9096,-68.63669,0.08364272,0.09547114,0.6680576,-2.26493
63.95719,-68.66522,0.07301205,0.09892613,0.6646517,-2.267119
64.00479,-68.63878,0.06464255,0.102365,0.6612726,-2.269308
64.05239,-68.5765,0.058127,0.1057764,0.6579262,-2.271493
64.11065,-68.47266,0.05213998,0.1099025,0.6538806,-2.274161
64.16892,-68.34077,0.04782941,0.1139729,0.6498908,-2.276821
64.22718,-68.18656,0.04480114,0.1179846,0.6459578,-2.279471
64.28544,-68.01989,0.04273146,0.1219319,0.6420847,-2.282111
64.33674,-67.86849,0.0415029,0.1253511,0.6387256,-2.284425
64.38805,-67.71159,0.04071001,0.1287187,0.6354138,-2.28673
64.43935,-67.55017,0.04026241,0.1320343,0.6321492,-2.289026
64.49065,-67.38554,0.04008312,0.1352974,0.6289322,-2.291313
64.55146,-67.18772,0.0401374,0.1390972,0.6251804,-2.29401
64.61228,-66.98688,0.04042195,0.1428235,0.6214953,-2.296694
64.6731,-66.78322,0.04088656,0.1464765,0.6178765,-2.299364
64.73391,-66.57766,0.04149047,0.1500564,0.6143242,-2.302021
64.8128,-66.30981,0.04243736,0.1545909,0.6098152,-2.305445
64.89169,-66.03931,0.04352647,0.159004,0.6054167,-2.308845
64.97059,-65.76561,0.04472396,0.1632975,0.6011276,-2.312222
65.04948,-65.49049,0.04601726,0.1674715,0.596948,-2.315574
65.14022,-65.17487,0.04762272,0.1721245,0.5922758,-2.319399
65.23097,-64.85734,0.04931349,0.176623,0.5877458,-2.323192
65.32172,-64.53685,0.05106612,0.1809698,0.5833561,-2.326954
65.41246,-64.21601,0.05290097,0.1851648,0.5791066,-2.330683
65.50321,-63.89741,0.05483984,0.1892081,0.5749974,-2.334379
