t,V,m,h,n,phi
50.47952,-44.97818,0.361766,0.1001175,0.6032394,-1.78174
50.53124,-44.92986,0.3639428,0.09960097,0.603797,-1.783143
50.58296,-44.88738,0.3657693,0.09909016,0.6043515,-1.784543
50.63468,-44.85917,0.367349,0.09858565,0.6049019,-1.785941
50.69399,-44.85254,0.3689514,0.09801718,0.6055256,-1.787541
50.7533,-44.86096,0.3700989,0.09747484,0.6061245,-1.78914
50.81261,-44.88135,0.3707189,0.09696811,0.6066878,-1.79074
50.87192,-44.92174,0.3709295,0.09649911,0.6072128,-1.792341
50.94011,-45.00391,0.3708476,0.09600779,0.6077672,-1.794183
51.00831,-45.10097,0.3700662,0.09558921,0.6082448,-1.796031
51.07651,-45.20241,0.3684654,0.09525561,0.6086313,-1.797885
51.1447,-45.32582,0.3664089,0.09500034,0.6089331,-1.799746
51.21099,-45.48777,0.3644189,0.09481636,0.6091566,-1.80156
51.27728,-45.64456,0.3617784,0.09472302,0.6092809,-1.803384
51.34356,-45.77554,0.3582682,0.09473028,0.6092945,-1.80522
51.40985,-45.91804,0.3546566,0.09481149,0.6092262,-1.807063
51.46509,-46.06808,0.3520593,0.09491778,0.6091259,-1.808605
51.52033,-46.20296,0.3491882,0.09508089,0.6089626,-1.810153
51.57557,-46.31215,0.3459446,0.09530234,0.6087347,-1.811709
51.63082,-46.41745,0.3427885,0.0955633,0.6084626,-1.81327
51.68056,-46.52114,0.340298,0.09581973,0.6081931,-1.814679
51.73031,-46.61194,0.3378228,0.09610481,0.6078915,-1.816092
51.78006,-46.68699,0.3353578,0.09641565,0.6075612,-1.817509
51.82981,-46.75257,0.3330543,0.09674364,0.6072113,-1.818929
51.88595,-46.82043,0.3307836,0.09712525,0.606803,-1.820534
51.94209,-46.87224,0.3287289,0.09751846,0.6063812,-1.822142
51.99823,-46.90609,0.3268843,0.09791798,0.6059515,-1.823751
52.05438,-46.92654,0.3253491,0.0983148,0.6055239,-1.825361
52.12326,-46.93963,0.324012,0.09878562,0.6050152,-1.827335
52.19215,-46.92944,0.3230933,0.09923576,0.6045275,-1.829309
52.26103,-46.89347,0.3225287,0.09965802,0.6040686,-1.83128
52.32992,-46.84194,0.3224654,0.1000385,0.6036533,-1.833247
52.40526,-46.78472,0.3232114,0.100389,0.6032683,-1.835391
52.48059,-46.70105,0.3242857,0.1006807,0.6029451,-1.837527
52.55593,-46.58121,0.3254348,0.1009153,0.6026824,-1.839657
52.63127,-46.45733,0.327129,0.1010697,0.6025046,-1.841777
52.68385,-46.38377,0.3288474,0.10112,0.6024417,-1.843248
52.73643,-46.30044,0.3306116,0.101136,0.6024152,-1.844715
52.78902,-46.20481,0.3323436,0.1011202,0.6024231,-1.846177
52.8416,-46.10855,0.3342094,0.1010661,0.602472,-1.847634
52.89418,-46.02002,0.3363161,0.1009699,0.6025663,-1.849084
52.94677,-45.92889,0.3384501,0.1008398,0.6026973,-1.850528
52.99935,-45.8344,0.3405626,0.1006786,0.6028623,-1.851968
53.05193,-45.74236,0.3427158,0.1004851,0.6030629,-1.853401
53.11637,-45.64074,0.3454871,0.1002031,0.603358,-1.85515
53.1808,-45.54147,0.3481772,0.09988316,0.6036956,-1.856891
53.24523,-45.4422,0.3506832,0.09953306,0.6040677,-1.858626
53.30967,-45.35369,0.3531202,0.09915281,0.6044744,-1.860353
53.38128,-45.28572,0.3559655,0.09869261,0.6049699,-1.862264
53.4529,-45.22138,0.3584173,0.09821988,0.6054822,-1.86417
53.52451,-45.14897,0.3602173,0.09775188,0.6059927,-1.866071
53.59613,-45.10124,0.3618363,0.09727905,0.6065118,-1.867967
53.65998,-45.11149,0.3636024,0.09684251,0.6069935,-1.869652
53.72384,-45.11699,0.3647631,0.09643156,0.6074499,-1.871336
53.78769,-45.09726,0.3649719,0.0960646,0.6078608,-1.873022
53.85155,-45.10251,0.3650335,0.09571743,0.6082521,-1.874708
53.9029,-45.152,0.3654168,0.09543999,0.6085661,-1.876061
53.95425,-45.19796,0.365394,0.09519275,0.6088481,-1.877417
54.0056,-45.23311,0.3648579,0.09498193,0.6090911,-1.878775
54.05696,-45.27751,0.3641531,0.09479703,0.6093063,-1.880134
54.1052,-45.3394,0.3635485,0.0946409,0.6094897,-1.881413
54.15345,-45.40196,0.3627122,0.09451367,0.6096416,-1.882693
54.20169,-45.46274,0.3616276,0.09441704,0.6097602,-1.883977
54.24994,-45.52714,0.3604109,0.09434766,0.6098489,-1.885263
54.30726,-45.61321,0.3589156,0.09429709,0.609919,-1.886794
54.36458,-45.69867,0.357234,0.09428642,0.6099451,-1.888328
54.4219,-45.77981,0.3553598,0.09431591,0.6099267,-1.889868
54.47922,-45.86099,0.3534234,0.09438043,0.6098691,-1.891411
54.5486,-45.96656,0.351202,0.09449665,0.6097566,-1.893283
54.61799,-46.06091,0.3488827,0.09466026,0.609591,-1.89516
54.68737,-46.13524,0.3464091,0.09486963,0.609374,-1.897044
54.75675,-46.20378,0.3441104,0.09510864,0.6091231,-1.898931
54.82612,-46.28586,0.3423953,0.09535763,0.6088597,-1.90082
54.8955,-46.34286,0.340661,0.09563212,0.6085671,-1.902712
54.96487,-46.35876,0.3386803,0.09593396,0.6082436,-1.904608
55.03425,-46.37001,0.337121,0.09623314,0.6079215,-1.906505
55.09245,-46.40013,0.336574,0.09646188,0.6076742,-1.908093
55.15066,-46.40884,0.3360296,0.09669083,0.6074259,-1.909682
55.20886,-46.38666,0.3353243,0.0969221,0.6071745,-1.911272
55.26706,-46.35997,0.3349109,0.09713603,0.606941,-1.912859
55.31819,-46.34795,0.3350425,0.09729795,0.6067634,-1.914251
55.36933,-46.3246,0.3352439,0.09744736,0.6065989,-1.91564
55.42046,-46.28782,0.3354665,0.09758409,0.6064477,-1.917029
55.47159,-46.24662,0.3358517,0.09770132,0.6063173,-1.918414
55.52724,-46.20414,0.3365634,0.09780109,0.606205,-1.919918
55.5829,-46.15427,0.3373869,0.09787713,0.6061181,-1.921419
55.63855,-46.09585,0.3382774,0.09792965,0.6060565,-1.922917
55.69421,-46.03491,0.3393112,0.09795482,0.6060244,-1.92441
55.76147,-45.9662,0.3408523,0.09794402,0.6060301,-1.926209
55.82873,-45.89121,0.342466,0.09789638,0.6060759,-1.928002
55.89599,-45.80672,0.3440458,0.09781566,0.606158,-1.929788
55.96325,-45.72517,0.3457479,0.09769672,0.606282,-1.931569
56.0352,-45.66121,0.3479751,0.09751864,0.6064707,-1.933464
56.10715,-45.58876,0.3500201,0.09731216,0.6066914,-1.935354
56.17911,-45.4943,0.3515983,0.09709053,0.60693,-1.937238
56.25106,-45.41541,0.3532697,0.09683664,0.6072053,-1.939116
56.31297,-45.39204,0.355262,0.09657784,0.6074873,-1.940724
56.37488,-45.35715,0.356868,0.09631771,0.6077723,-1.94233
56.43679,-45.29308,0.3577723,0.09607081,0.6080444,-1.943934
56.4987,-45.24576,0.3586975,0.09581372,0.6083291,-1.945535
56.54906,-45.24426,0.3598498,0.09558522,0.6085828,-1.946833
56.59943,-45.23832,0.3607357,0.09536426,0.6088292,-1.94813
56.64979,-45.22293,0.3612659,0.09515588,0.6090629,-1.949427
56.70016,-45.21443,0.3617012,0.09495227,0.6092922,-1.950723
56.74966,-45.22327,0.3622041,0.09475233,0.6095182,-1.951995
56.79917,-45.23356,0.3625255,0.09456356,0.6097327,-1.953267
56.84867,-45.2434,0.3626363,0.09438856,0.6099328,-1.95454
56.89817,-45.25842,0.3626316,0.09422529,0.6101206,-1.955812
56.95795,-45.28914,0.3625738,0.094042,0.6103328,-1.957348
57.01772,-45.32294,0.3622987,0.0938817,0.6105204,-1.958886
57.0775,-45.35652,0.3617718,0.09374754,0.6106796,-1.960425
57.13727,-45.39583,0.3611148,0.09363667,0.6108135,-1.961965
57.20831,-45.46031,0.3603739,0.09352937,0.6109458,-1.963797
57.27936,-45.52123,0.3593497,0.09346177,0.6110344,-1.965632
57.3504,-45.56816,0.3579272,0.09343874,0.6110736,-1.967471
57.42144,-45.62088,0.3564954,0.09344639,0.6110786,-1.969313
57.48954,-45.7022,0.3555946,0.09346477,0.6110704,-1.971079
57.55765,-45.76432,0.3543884,0.09352012,0.6110208,-1.972849
57.62575,-45.78614,0.3525769,0.09362135,0.6109202,-1.974624
57.69385,-45.81468,0.3509973,0.09373647,0.6108032,-1.9764
57.74878,-45.87033,0.3503883,0.09382003,0.6107182,-1.977831
57.80372,-45.90854,0.3496129,0.09392068,0.6106138,-1.979264
57.85865,-45.91953,0.3485245,0.09404197,0.6104863,-1.980699
57.91358,-45.92953,0.3475826,0.09416575,0.6103553,-1.982135
57.96214,-45.9521,0.3471286,0.09426663,0.6102483,-1.983402
58.01069,-45.96585,0.3466694,0.09437098,0.610137,-1.98467
58.05925,-45.96887,0.3461775,0.09447849,0.6100217,-1.985939
58.1078,-45.96829,0.3457775,0.09458343,0.6099089,-1.987207
58.1631,-45.96935,0.3455389,0.09469444,0.6097891,-1.988649
58.2184,-45.96318,0.3453774,0.09480014,0.6096746,-1.990091
58.2737,-45.94832,0.3452653,0.09489977,0.6095663,-1.991531
58.329,-45.92974,0.3452808,0.09498891,0.609469,-1.99297
58.39786,-45.9088,0.3455918,0.09507894,0.6093702,-1.994759
58.46672,-45.87827,0.3460043,0.0951512,0.6092904,-1.996545
58.53558,-45.83426,0.3464297,0.09520664,0.6092286,-1.998327
58.60445,-45.78887,0.3470432,0.09523715,0.6091939,-2.000106
58.67826,-45.76015,0.348232,0.09522905,0.609201,-2.002006
58.75208,-45.7153,0.3493185,0.09520112,0.6092299,-2.003902
58.82589,-45.63813,0.3499929,0.09516396,0.6092694,-2.005795
58.89971,-45.57163,0.3509247,0.09509342,0.6093456,-2.007682
58.94875,-45.55163,0.3519661,0.09501826,0.6094274,-2.008931
58.99779,-45.5246,0.3528928,0.09493723,0.609516,-2.010178
59.04683,-45.4875,0.3536423,0.09485301,0.6096085,-2.011424
59.09587,-45.45237,0.3544015,0.09475929,0.6097118,-2.012668
59.14491,-45.4272,0.3552901,0.09465231,0.60983,-2.013909
59.19395,-45.40121,0.3561186,0.09453963,0.6099549,-2.015148
59.24299,-45.37349,0.3568609,0.09442291,0.6100847,-2.016385
59.29203,-45.34828,0.3575764,0.09430081,0.6102209,-2.017621
59.3555,-45.32488,0.3585377,0.09413343,0.6104083,-2.019217
59.41896,-45.30325,0.35938,0.09396306,0.6105998,-2.02081
59.48243,-45.28088,0.3600465,0.0937938,0.610791,-2.022402
59.5459,-45.26486,0.3606407,0.09362394,0.6109837,-2.023992
59.62129,-45.26954,0.3614915,0.09341562,0.6112209,-2.025876
59.69668,-45.27093,0.3620174,0.09322091,0.6114443,-2.02776
59.77207,-45.25546,0.3619959,0.09305116,0.6116412,-2.029644
59.84746,-45.25525,0.3619543,0.09289038,0.611829,-2.031526
59.89805,-45.27796,0.3621536,0.09278035,0.6119578,-2.032788
59.94864,-45.29628,0.3621703,0.09268266,0.6120731,-2.03405
59.99923,-45.30633,0.361948,0.09260004,0.6121721,-2.035313
60.04982,-45.31945,0.3616796,0.09252612,0.6122616,-2.036575
60.10041,-45.34311,0.3614963,0.09245668,0.6123463,-2.037838
60.151,-45.36539,0.3612128,0.0923988,0.6124182,-2.039101
60.20159,-45.38454,0.3608109,0.09235344,0.6124763,-2.040365
60.25218,-45.40492,0.3603733,0.09231782,0.6125235,-2.041629
60.31597,-45.43781,0.3598786,0.0922831,0.6125717,-2.043223
60.37976,-45.46778,0.3592906,0.0922653,0.6126009,-2.044818
60.44355,-45.49097,0.3585703,0.09226553,0.6126098,-2.046415
60.50734,-45.51482,0.3578646,0.09227803,0.6126048,-2.048012
60.58084,-45.55779,0.3573428,0.09229691,0.6125934,-2.049852
60.65435,-45.58781,0.3566777,0.09233535,0.6125598,-2.051693
60.72785,-45.59141,0.3556779,0.09239835,0.6124984,-2.053536
60.80136,-45.59904,0.3548749,0.09246495,0.6124323,-2.055379
60.8528,-45.62115,0.3546803,0.09250357,0.6123943,-2.056667
60.90425,-45.63418,0.3544163,0.09254793,0.6123496,-2.057956
60.95569,-45.63436,0.3540255,0.09259925,0.6122969,-2.059245
61.00713,-45.63329,0.3537047,0.09264965,0.612245,-2.060533
61.05858,-45.63879,0.3535871,0.09269355,0.6121998,-2.06182
61.11002,-45.63904,0.3534773,0.09273706,0.6121547,-2.063107
61.16147,-45.63254,0.353351,0.09278025,0.6121097,-2.064393
61.21291,-45.62424,0.3532897,0.09281943,0.6120689,-2.065678
61.27678,-45.6176,0.3534032,0.09285786,0.6120291,-2.067272
61.34065,-45.60481,0.3535521,0.09288996,0.6119959,-2.068864
61.40452,-45.58295,0.35368,0.09291655,0.6119686,-2.070455
61.46839,-45.56033,0.3539144,0.09293208,0.6119533,-2.072043
61.5417,-45.54882,0.3545528,0.09292662,0.6119612,-2.073861
61.61501,-45.52542,0.3551161,0.09291214,0.611979,-2.075678
61.68831,-45.47844,0.3553901,0.09289558,0.6119992,-2.077492
61.76162,-45.43835,0.3558527,0.09285943,0.6120411,-2.079302
61.81336,-45.42895,0.3565211,0.09281389,0.6120928,-2.080576
61.8651,-45.41288,0.3570956,0.09276539,0.612148,-2.081849
61.91685,-45.38645,0.3575074,0.09271654,0.6122038,-2.083121
61.96859,-45.36181,0.3579473,0.0926607,0.6122675,-2.084391
62.02033,-45.34731,0.3585435,0.09259352,0.6123439,-2.085659
62.07207,-45.33064,0.3590862,0.09252292,0.6124244,-2.086925
62.12381,-45.31023,0.3595417,0.0924505,0.6125072,-2.08819
62.17555,-45.29161,0.3599933,0.0923737,0.6125951,-2.089453
62.23899,-45.27804,0.3606427,0.09227068,0.6127131,-2.091
62.30244,-45.26334,0.361202,0.09216586,0.6128336,-2.092545
62.36588,-45.24411,0.361606,0.09206264,0.6129529,-2.094088
62.42932,-45.22936,0.3619933,0.09195713,0.6130751,-2.095629
62.50115,-45.23395,0.3626607,0.09182738,0.6132255,-2.097371
62.57298,-45.23184,0.3630896,0.09170555,0.6133677,-2.099112
62.64481,-45.21023,0.3630695,0.09160079,0.6134915,-2.100852
62.71664,-45.19991,0.3630997,0.09149669,0.6136151,-2.102591
62.76801,-45.21443,0.3633964,0.0914147,0.613712,-2.103832
62.81937,-45.22342,0.3635386,0.09134073,0.6138003,-2.105074
62.87074,-45.22274,0.3634618,0.09127755,0.6138768,-2.106315
62.92211,-45.22465,0.3633691,0.09121825,0.613949,-2.107557
62.97347,-45.23746,0.3633995,0.09115819,0.6140222,-2.108797
63.02484,-45.2481,0.3633456,0.09110512,0.6140877,-2.110037
63.07621,-45.25464,0.363181,0.09106021,0.6141442,-2.111278
63.12757,-45.26241,0.3629985,0.09102033,0.6141951,-2.112518
63.19046,-45.27995,0.3628627,0.09097452,0.614254,-2.114036
63.25336,-45.29456,0.362643,0.0909386,0.6143018,-2.115553
63.31625,-45.30241,0.3622892,0.09091434,0.6143366,-2.117072
63.37914,-45.31191,0.3619505,0.09089628,0.6143642,-2.118589
63.45065,-45.33938,0.3618382,0.0908739,0.6143975,-2.120314
63.52217,-45.3562,0.3615696,0.09086491,0.6144155,-2.122039
63.59368,-45.34997,0.3609592,0.0908752,0.6144118,-2.123765
63.6652,-45.34949,0.3604918,0.09088666,0.6144065,-2.12549
63.72997,-45.38411,0.3606927,0.09087946,0.6144206,-2.12705
63.79475,-45.39861,0.3606238,0.09088543,0.6144199,-2.12861
63.85953,-45.37244,0.3599577,0.09091533,0.6143924,-2.130172
63.92431,-45.35553,0.3595157,0.0909391,0.6143714,-2.131732
63.97631,-45.37618,0.3597742,0.09093711,0.6143776,-2.132982
64.02831,-45.38363,0.3598656,0.09094128,0.6143768,-2.134231
64.08031,-45.37067,0.3596734,0.09095533,0.6143649,-2.135482
64.13231,-45.35895,0.3595522,0.09096617,0.6143564,-2.136731
64.18061,-45.36203,0.3597128,0.09096554,0.6143602,-2.137889
64.22891,-45.35984,0.3598289,0.09096527,0.6143635,-2.139047
64.2772,-45.35067,0.3598709,0.09096614,0.6143655,-2.140204
64.3255,-45.34102,0.3599435,0.09096415,0.6143706,-2.141361
64.38247,-45.3352,0.3601664,0.09095431,0.6143848,-2.142723
64.43944,-45.32585,0.3603778,0.09094177,0.6144019,-2.144084
64.49641,-45.31096,0.3605402,0.09092758,0.6144209,-2.145444
64.55338,-45.2964,0.3607443,0.09090828,0.6144455,-2.146803
64.62299,-45.28859,0.361197,0.09087232,0.6144893,-2.14846
64.69259,-45.27478,0.3615869,0.0908328,0.6145372,-2.150115
64.7622,-45.24845,0.3617974,0.09079384,0.6145847,-2.151769
64.8318,-45.22638,0.3620898,0.09074622,0.6146419,-2.15342
64.90228,-45.23437,0.3628777,0.09067485,0.6147257,-2.155087
64.97275,-45.22628,0.3633954,0.09060784,0.6148049,-2.156754
65.04323,-45.18145,0.3633005,0.09055782,0.6148657,-2.15842
65.1137,-45.15058,0.3634018,0.09049646,0.6149393,-2.160084
65.17099,-45.17022,0.3641771,0.09041913,0.6150298,-2.161432
65.22828,-45.1727,0.364644,0.0903508,0.6151105,-2.16278
65.28557,-45.14233,0.3645475,0.09030094,0.615171,-2.164128
65.34285,-45.12019,0.3645485,0.09024632,0.615237,-2.165475
65.39032,-45.12945,0.3649654,0.09018551,0.615309,-2.166589
65.43779,-45.13197,0.3652451,0.09012927,0.6153762,-2.167702
65.48526,-45.12479,0.3653394,0.09007955,0.6154362,-2.168815
65.53273,-45.11886,0.3654248,0.09003026,0.6154959,-2.169928
65.58334,-45.12191,0.3656352,0.08997382,0.6155639,-2.171113
65.63395,-45.12288,0.3657789,0.0899204,0.6156287,-2.172297
65.68457,-45.12016,0.3658308,0.08987117,0.615689,-2.173481
65.73518,-45.11866,0.365871,0.08982347,0.6157476,-2.174665
65.79863,-45.12471,0.3660071,0.08976254,0.6158225,-2.176147
65.86208,-45.12846,0.3660624,0.08970696,0.6158915,-2.177629
65.92554,-45.12631,0.3659829,0.08965897,0.6159521,-2.179111
65.98899,-45.1267,0.3659096,0.08961381,0.6160096,-2.180591
66.06168,-45.14653,0.3661017,0.08955624,0.616082,-2.182285
66.13436,-45.15605,0.3660973,0.08951008,0.6161416,-2.183979
66.20705,-45.14131,0.3656808,0.08948303,0.6161798,-2.185674
66.27974,-45.13531,0.3653934,0.08945582,0.6162181,-2.187367
66.33028,-45.15167,0.3655226,0.08942775,0.6162548,-2.188542
66.38083,-45.16066,0.3655343,0.08940585,0.6162845,-2.189718
66.43137,-45.15832,0.3653672,0.08939221,0.616305,-2.190893
66.48191,-45.15687,0.3652221,0.08937956,0.6163243,-2.192069
66.53246,-45.16451,0.3652342,0.08936295,0.6163479,-2.193243
66.583,-45.16874,0.3652034,0.08934934,0.616368,-2.194417
66.63354,-45.16789,0.3651051,0.08933944,0.6163839,-2.19559
66.68408,-45.16703,0.3650234,0.08933008,0.6163991,-2.196763
66.74701,-45.1722,0.3650483,0.08931523,0.6164214,-2.198223
66.80993,-45.1733,0.3650386,0.08930271,0.616441,-2.199681
66.87285,-45.16694,0.3649416,0.08929399,0.6164562,-2.201139
66.93577,-45.16149,0.3648939,0.08928385,0.6164728,-2.202596
67.00809,-45.17201,0.3651534,0.08926098,0.6165042,-2.204267
67.0804,-45.17126,0.3652774,0.08924233,0.6165308,-2.205938
67.15272,-45.14639,0.3650583,0.08923472,0.616545,-2.207609
67.22503,-45.12876,0.3649994,0.08921985,0.6165672,-2.209277
67.27613,-45.13578,0.3652961,0.08919618,0.6165975,-2.210454
67.32723,-45.1354,0.3654915,0.08917501,0.616625,-2.21163
67.37834,-45.12361,0.36552,0.08915856,0.6166472,-2.212806
67.42944,-45.11287,0.365581,0.08913965,0.6166722,-2.213981
67.48054,-45.11167,0.3658094,0.08911342,0.6167053,-2.215155
67.53164,-45.10719,0.3659961,0.08908725,0.6167384,-2.216327
67.58274,-45.09767,0.3661112,0.08906217,0.6167703,-2.2175
67.63384,-45.08869,0.3662422,0.08903506,0.6168045,-2.218671
67.69665,-45.08515,0.3665307,0.08899522,0.6168539,-2.220108
67.75945,-45.07829,0.3667694,0.08895499,0.6169038,-2.221544
67.82225,-45.06459,0.3668982,0.08891659,0.6169518,-2.222979
67.88505,-45.0531,0.3670585,0.08887512,0.6170033,-2.224413
67.95643,-45.05878,0.3675317,0.08881549,0.6170759,-2.226039
68.0278,-45.05476,0.3678346,0.08875986,0.6171443,-2.227665
68.09917,-45.02818,0.3677575,0.08871595,0.6171997,-2.22929
68.17054,-45.01045,0.3677998,0.08866639,0.6172616,-2.230913
68.22164,-45.01858,0.3681477,0.08861897,0.6173193,-2.232072
68.27273,-45.01996,0.368373,0.08857551,0.6173727,-2.233231
68.32383,-45.01041,0.3684082,0.08853854,0.6174189,-2.23439
68.37492,-45.00267,0.3684573,0.08850094,0.6174659,-2.235548
68.42602,-45.00544,0.368659,0.08845792,0.6175191,-2.236705
68.47711,-45.00536,0.3687994,0.08841722,0.6175697,-2.237861
68.52821,-45.00057,0.3688484,0.08838002,0.6176165,-2.239017
68.5793,-44.99678,0.368898,0.08834319,0.6176629,-2.240172
68.64172,-45.00036,0.3690699,0.08829492,0.6177233,-2.241582
68.70414,-45.00093,0.3691723,0.08825005,0.6177799,-2.242991
68.76655,-44.99475,0.369147,0.08821079,0.6178303,-2.244399
68.82897,-44.9909,0.3691412,0.08817207,0.6178802,-2.245807
68.89973,-45.00511,0.3694124,0.08811996,0.6179459,-2.2474
68.9705,-45.0095,0.3695099,0.08807585,0.6180027,-2.248993
69.04126,-44.99132,0.3692337,0.08804687,0.6180425,-2.250586
69.11203,-44.98114,0.3690762,0.08801562,0.6180848,-2.252178
69.17599,-45.01059,0.3695454,0.08796743,0.6181453,-2.253613
69.23995,-45.02068,0.3697032,0.08793181,0.6181918,-2.255048
69.30391,-44.98982,0.3692097,0.08792065,0.6182107,-2.256485
69.36787,-44.97058,0.3689069,0.08790408,0.6182356,-2.257921
69.41917,-44.99245,0.3692639,0.08787047,0.6182783,-2.259069
69.47047,-45.0016,0.3694221,0.08784465,0.6183123,-2.260218
69.52177,-44.99044,0.3692618,0.08783077,0.6183328,-2.261367
69.57307,-44.98163,0.369147,0.08781583,0.6183544,-2.262515
69.62072,-44.98898,0.3692966,0.08779331,0.6183842,-2.26358
69.66838,-44.9916,0.3693781,0.08777354,0.6184108,-2.264645
69.71603,-44.98762,0.3693622,0.08775748,0.6184332,-2.26571
69.76368,-44.98378,0.3693572,0.08774123,0.6184558,-2.266774
69.81992,-44.9858,0.3694674,0.0877181,0.6184869,-2.268028
69.87615,-44.98478,0.3695417,0.08769629,0.6185164,-2.269282
69.93238,-44.97849,0.3695443,0.08767694,0.6185431,-2.270535
69.98861,-44.97291,0.3695709,0.08765656,0.6185709,-2.271787
70.05735,-44.97675,0.3697899,0.08762466,0.6186128,-2.273316
70.12608,-44.97442,0.369928,0.08759503,0.618652,-2.274843
70.19482,-44.95896,0.3698728,0.08757147,0.6186844,-2.276371
70.26356,-44.94746,0.3698954,0.08754428,0.6187209,-2.277896
70.33323,-44.96635,0.3704169,0.08749813,0.6187788,-2.279439
70.4029,-44.96787,0.3706725,0.08746028,0.6188273,-2.280981
70.47258,-44.93069,0.3703225,0.08744265,0.6188531,-2.282525
70.54225,-44.90657,0.3701875,0.08741623,0.6188889,-2.284066
70.59899,-44.93177,0.3707924,0.08736862,0.6189474,-2.285317
70.65574,-44.9385,0.3711036,0.08733068,0.618995,-2.286568
70.71248,-44.9107,0.3708664,0.08731141,0.6190217,-2.287821
70.76923,-44.89032,0.3707471,0.08728725,0.619054,-2.289072
70.81634,-44.90092,0.371084,0.08725127,0.6190987,-2.290108
70.86346,-44.90393,0.3712975,0.08721925,0.6191389,-2.291144
70.91057,-44.89632,0.3713388,0.08719295,0.6191728,-2.29218
70.95769,-44.88936,0.3713872,0.08716607,0.6192074,-2.293215
71.00795,-44.89093,0.3715776,0.08713214,0.6192502,-2.294318
71.0582,-44.88967,0.371718,0.0870997,0.6192914,-2.295421
71.10846,-44.88397,0.3717821,0.08706972,0.6193299,-2.296523
71.15872,-44.87896,0.3718513,0.08703938,0.6193688,-2.297625
71.22167,-44.8802,0.3720485,0.08699733,0.6194222,-2.299002
71.28461,-44.87836,0.3721864,0.0869573,0.6194733,-2.30038
71.34756,-44.8698,0.3722071,0.08692144,0.6195198,-2.301756
71.4105,-44.86348,0.372253,0.08688483,0.6195672,-2.303131
71.48248,-44.87609,0.3726073,0.08683263,0.619633,-2.304701
71.55447,-44.87782,0.372776,0.08678742,0.6196911,-2.306271
71.62645,-44.85434,0.3725338,0.08675726,0.6197322,-2.307841
71.69843,-44.84024,0.3724296,0.0867229,0.6197781,-2.309409
71.74843,-44.85207,0.3726941,0.08668759,0.6198228,-2.310495
71.79842,-44.85653,0.3728374,0.08665695,0.6198623,-2.311582
71.84842,-44.84955,0.3727954,0.08663326,0.619894,-2.312669
71.89841,-44.84388,0.3727714,0.08660934,0.619926,-2.313755
71.9484,-44.84808,0.3729017,0.08658039,0.6199636,-2.31484
71.9984,-44.8492,0.3729812,0.08655365,0.6199987,-2.315924
72.04839,-44.84554,0.3729837,0.08653005,0.6200302,-2.317009
72.09839,-44.84239,0.3729936,0.0865066,0.6200616,-2.318092
72.16066,-44.84572,0.3731207,0.08647389,0.6201046,-2.31944
72.22293,-44.84565,0.3731951,0.08644363,0.6201449,-2.320788
72.2852,-44.83865,0.3731614,0.08641771,0.6201802,-2.322135
72.34747,-44.83343,0.3731591,0.08639119,0.6202161,-2.323481
72.41902,-44.84602,0.3734548,0.08635074,0.6202687,-2.325025
72.49058,-44.84777,0.3735853,0.08631659,0.620314,-2.326568
72.56213,-44.82516,0.3733376,0.08629613,0.6203439,-2.328112
72.63369,-44.81094,0.3732309,0.08627097,0.6203791,-2.329654
72.68415,-44.8217,0.3734892,0.0862416,0.620417,-2.330739
72.7346,-44.82502,0.3736336,0.08621629,0.6204503,-2.331824
72.78506,-44.81671,0.3735982,0.08619735,0.6204764,-2.332909
72.83552,-44.80967,0.3735873,0.08617751,0.6205035,-2.333994
72.88598,-44.81266,0.3737395,0.08615186,0.6205372,-2.335077
72.93644,-44.81233,0.3738432,0.08612784,0.620569,-2.336159
72.9869,-44.80686,0.3738694,0.08610644,0.6205978,-2.337241
73.03736,-44.80192,0.3739078,0.08608446,0.6206273,-2.338323
73.09948,-44.80346,0.3740803,0.08605277,0.6206689,-2.339653
73.16161,-44.8014,0.3742008,0.08602262,0.6207087,-2.340982
73.22373,-44.79206,0.3742104,0.08599605,0.6207444,-2.34231
73.28586,-44.78465,0.3742543,0.08596794,0.6207819,-2.343638
73.35659,-44.79508,0.3746048,0.08592493,0.6208371,-2.345146
73.42732,-44.7949,0.3747907,0.08588725,0.6208862,-2.346654
73.49806,-44.77077,0.3746011,0.08586229,0.620921,-2.348162
73.56879,-44.75508,0.3745456,0.08583216,0.6209616,-2.349669
73.61941,-44.76492,0.3748374,0.08579866,0.6210043,-2.350744
73.67003,-44.7674,0.3750124,0.08576909,0.6210425,-2.35182
73.72065,-44.75822,0.3750024,0.08574583,0.6210735,-2.352895
73.77127,-44.75054,0.3750151,0.0857216,0.6211057,-2.35397
73.82188,-44.75335,0.3751916,0.08569143,0.6211446,-2.355043
73.8725,-44.75288,0.3753146,0.08566302,0.6211816,-2.356116
73.92312,-44.74719,0.3753532,0.08563746,0.6212154,-2.357188
73.97374,-44.74223,0.3754011,0.08561147,0.6212496,-2.35826
74.03559,-44.74428,0.3755841,0.08557526,0.6212965,-2.359568
74.09743,-44.74283,0.375708,0.08554106,0.6213412,-2.360875
74.15928,-44.73408,0.3757127,0.08551103,0.6213812,-2.362182
74.22112,-44.72747,0.3757473,0.08547998,0.6214223,-2.363487
74.29124,-44.73898,0.37608,0.08543455,0.6214806,-2.364965
74.36136,-44.74015,0.3762448,0.08539516,0.6215321,-2.366442
