t,V,m,h,n,phi
127.6977,-36.51311,0.7905938,0.05294716,0.6937235,-3.39988
127.743,-37.44365,0.780146,0.0527572,0.6938505,-3.400014
127.7883,-38.36779,0.7690527,0.05262037,0.6939023,-3.400192
127.8336,-39.30042,0.7573296,0.05253557,0.6938812,-3.400411
127.8837,-40.36433,0.7436233,0.05250088,0.6937756,-3.400702
127.9339,-41.43064,0.7290705,0.05253177,0.6935808,-3.401047
127.9841,-42.48822,0.7136128,0.0526299,0.6932958,-3.401447
128.0343,-43.56193,0.6972965,0.05279364,0.6929244,-3.4019
128.0856,-44.69976,0.6798197,0.05302667,0.6924598,-3.402417
128.1368,-45.84026,0.6613698,0.05333121,0.6919046,-3.402991
128.188,-46.9691,0.6418913,0.05370976,0.6912581,-3.403626
128.2392,-48.11254,0.6214778,0.05416059,0.6905243,-3.404319
128.2909,-49.30575,0.6000381,0.05468717,0.6896996,-3.405076
128.3426,-50.49273,0.5776374,0.05529154,0.6887868,-3.405894
128.3943,-51.65509,0.554273,0.0559765,0.6877861,-3.406774
128.446,-52.81308,0.5301247,0.0567399,0.6867027,-3.407715
128.4992,-54.01909,0.5046838,0.05760438,0.6855081,-3.408742
128.5524,-55.18784,0.4786108,0.05855486,0.6842309,-3.409832
128.6056,-56.29426,0.4520198,0.05959311,0.6828734,-3.410984
128.6588,-57.35391,0.4252413,0.060714,0.6814442,-3.412194
128.7138,-58.41676,0.3977346,0.06195323,0.6799,-3.4135
128.7689,-59.392,0.3705089,0.06327691,0.6782901,-3.414861
128.8239,-60.25549,0.3437792,0.06468277,0.6766198,-3.416275
128.8789,-61.02719,0.3179423,0.06615982,0.6749003,-3.417733
128.936,-61.75585,0.2924486,0.06775625,0.673074,-3.419287
128.9932,-62.36955,0.2683702,0.06941462,0.6712098,-3.420878
129.0503,-62.85793,0.245817,0.07112843,0.6693136,-3.422503
129.1075,-63.25199,0.225006,0.07288313,0.6673966,-3.424152
129.1678,-63.60105,0.2050933,0.07476372,0.6653619,-3.425911
129.2281,-63.85705,0.1871265,0.07667148,0.663317,-3.427688
129.2885,-64.02067,0.1710007,0.07860023,0.6612662,-3.429478
129.3488,-64.12399,0.1566998,0.08053764,0.6592177,-3.431276
129.4131,-64.19982,0.1433903,0.08260127,0.6570436,-3.433194
129.4774,-64.22409,0.131811,0.08466251,0.6548797,-3.435115
129.5418,-64.1994,0.1217634,0.08671806,0.6527281,-3.437037
129.6061,-64.14696,0.1131259,0.08876059,0.6505935,-3.438955
129.6789,-64.07571,0.1048945,0.09104808,0.648204,-3.441116
129.7516,-63.97945,0.09802323,0.09331285,0.6458399,-3.44327
129.8244,-63.85878,0.09230516,0.09555376,0.6435019,-3.445416
129.8972,-63.72718,0.08760217,0.09776652,0.6411927,-3.447551
129.9849,-63.56876,0.08310769,0.1003902,0.6384523,-3.450107
130.0725,-63.39802,0.07963958,0.1029709,0.6357549,-3.452646
130.1602,-63.2133,0.07700576,0.1055091,0.6331003,-3.455168
130.2479,-63.02518,0.07508317,0.1080017,0.6304906,-3.457672
130.3569,-62.79973,0.07353402,0.1110352,0.6273093,-3.46076
130.466,-62.56634,0.07268785,0.1139992,0.6241964,-3.463819
130.5751,-62.31992,0.0723793,0.1168958,0.6211507,-3.466851
130.6841,-62.07444,0.07253591,0.1197213,0.6181747,-3.469853
130.8039,-61.82101,0.07318822,0.122739,0.614989,-3.473114
130.9237,-61.56078,0.07416809,0.1256747,0.6118846,-3.476341
131.0435,-61.28629,0.0753756,0.1285314,0.6088591,-3.479534
131.1633,-61.01522,0.07682562,0.1313045,0.6059159,-3.482691
131.2786,-60.77126,0.07846669,0.1338906,0.6031641,-3.485694
131.3939,-60.5228,0.08023145,0.1364031,0.6004854,-3.488664
131.5092,-60.26502,0.08207541,0.1388444,0.5978779,-3.491604
131.6245,-60.00984,0.08403396,0.1412114,0.595344,-3.494511
131.7408,-59.765,0.08615809,0.1435218,0.5928637,-3.49741
131.8571,-59.5177,0.08834895,0.1457596,0.5904555,-3.500277
131.9735,-59.26426,0.09057914,0.1479269,0.5881177,-3.503113
132.0898,-59.01329,0.09288347,0.1500214,0.5858519,-3.505917
132.2143,-58.75651,0.09547172,0.1521805,0.5835079,-3.508881
132.3388,-58.49764,0.09810727,0.1542596,0.5812433,-3.511809
132.4634,-58.23203,0.1007611,0.1562611,0.5790557,-3.514703
132.5879,-57.96963,0.1034818,0.1581822,0.5769473,-3.517561
132.7183,-57.70879,0.1064584,0.1601058,0.5748253,-3.520514
132.8488,-57.44514,0.1094686,0.1619451,0.5727863,-3.523429
132.9793,-57.17282,0.1124782,0.1637032,0.5708274,-3.526308
133.1097,-56.90417,0.1155547,0.1653764,0.5689514,-3.529149
133.2423,-56.64722,0.1188178,0.1669858,0.5671327,-3.531993
133.3748,-56.3864,0.1221059,0.1685118,0.5653951,-3.5348
133.5074,-56.11513,0.1253814,0.1699576,0.5637358,-3.53757
133.64,-55.84736,0.1287252,0.1713186,0.5621581,-3.540302
133.7734,-55.59499,0.13224,0.1725985,0.5606557,-3.543009
133.9068,-55.33743,0.1357765,0.1737969,0.5592315,-3.545679
134.0403,-55.06736,0.1392943,0.1749171,0.5578823,-3.548314
134.1737,-54.80031,0.1428865,0.1759537,0.5566123,-3.550909
134.3076,-54.55065,0.1466595,0.1769047,0.5554212,-3.553472
134.4415,-54.29388,0.1504552,0.177776,0.5543054,-3.555998
134.5755,-54.02145,0.1542286,0.1785711,0.5532613,-3.558489
134.7094,-53.75144,0.1580895,0.1792833,0.5522944,-3.56094
134.8427,-53.50283,0.16213,0.1799033,0.5514134,-3.563339
134.9761,-53.24437,0.1661985,0.1804458,0.5506042,-3.565702
135.1095,-52.96585,0.1702436,0.1809145,0.5498633,-3.568029
135.2428,-52.6889,0.1743975,0.1813008,0.5491976,-3.570316
135.3741,-52.43876,0.178722,0.1815925,0.548622,-3.572526
135.5055,-52.17525,0.1830856,0.181809,0.5481147,-3.5747
135.6368,-51.8862,0.1874313,0.1819543,0.5476722,-3.576839
135.7681,-51.59741,0.1919159,0.1820178,0.5473031,-3.578938
135.8962,-51.34062,0.1965731,0.1819907,0.5470218,-3.580943
136.0243,-51.06604,0.2012898,0.1818903,0.546806,-3.582911
136.1524,-50.75922,0.2060044,0.1817205,0.5466524,-3.584845
136.2805,-50.45061,0.2109005,0.1814682,0.5465715,-3.586737
136.4047,-50.17855,0.2159914,0.1811327,0.5465726,-3.588527
136.5289,-49.88288,0.2211764,0.1807238,0.5466384,-3.590279
136.653,-49.54627,0.2263904,0.1802453,0.5467657,-3.591996
136.7772,-49.20454,0.2318487,0.1796811,0.5469676,-3.59367
136.8969,-48.90407,0.2375431,0.179041,0.5472455,-3.595235
137.0166,-48.57168,0.2433877,0.1783245,0.5475902,-3.596762
137.1363,-48.18605,0.2493161,0.1775348,0.5479989,-3.59825
137.256,-47.78977,0.2555848,0.1766519,0.5484884,-3.59969
137.3696,-47.44284,0.26208,0.1757097,0.5490429,-3.601005
137.4832,-47.05294,0.2688145,0.1746848,0.5496693,-3.602277
137.5968,-46.59455,0.275729,0.1735792,0.5503663,-3.603507
137.7103,-46.1159,0.2831202,0.1723687,0.5511542,-3.604683
137.8144,-45.69872,0.2905569,0.1711468,0.5519733,-3.605705
137.9184,-45.22782,0.2983623,0.169834,0.5528719,-3.606681
138.0225,-44.67747,0.3065079,0.1684294,0.5538512,-3.607608
138.1266,-44.09128,0.3152847,0.1669079,0.5549329,-3.608477
138.222,-43.55665,0.3241254,0.1653886,0.556033,-3.609212
138.3174,-42.9544,0.3335275,0.163762,0.5572283,-3.609893
138.4128,-42.25896,0.3435024,0.1620235,0.5585237,-3.610516
138.5081,-41.50559,0.3543263,0.1601476,0.5599422,-3.611071
138.5968,-40.78248,0.365391,0.1582578,0.5613923,-3.611515
138.6855,-39.96891,0.3772897,0.1562335,0.562966,-3.611891
138.7742,-39.03704,0.3900665,0.154067,0.5646727,-3.612193
138.8629,-38.019,0.4040006,0.1517323,0.5665391,-3.61241
138.9447,-37.02994,0.4181299,0.1494058,0.5684282,-3.612523
139.0266,-35.92627,0.4333785,0.146919,0.5704786,-3.61255
139.1085,-34.68212,0.4497916,0.1442661,0.572703,-3.612486
139.1903,-33.33347,0.4676013,0.1414288,0.57513,-3.612316
139.2648,-32.0435,0.485181,0.1386759,0.5775377,-3.612059
139.3393,-30.64472,0.5039574,0.13577,0.5801388,-3.611703
139.4138,-29.13032,0.523902,0.1327171,0.5829441,-3.611241
139.4883,-27.54134,0.5450568,0.1295213,0.585972,-3.610664
139.5592,-25.98464,0.5662506,0.1263596,0.5890697,-3.610003
139.6301,-24.39288,0.5883034,0.123101,0.5923799,-3.60923
139.701,-22.80325,0.6110457,0.1197653,0.5959033,-3.608345
139.7718,-21.23745,0.6342081,0.1163775,0.599631,-3.607347
139.8132,-20.34273,0.6477983,0.1143861,0.6018959,-3.606715
139.8546,-19.48078,0.6613763,0.1123902,0.6042231,-3.606047
139.896,-18.6624,0.6748813,0.1103946,0.6066089,-3.605343
139.9374,-17.88982,0.6882367,0.1084043,0.6090469,-3.604607
139.9788,-17.16266,0.7013639,0.1064243,0.6115299,-3.603841
140.0201,-16.4983,0.7142163,0.1044578,0.6140535,-3.603047
140.0615,-15.90766,0.7267419,0.1025083,0.6166116,-3.602226
140.1029,-15.38617,0.7388719,0.1005797,0.6191953,-3.601382
140.1446,-14.92289,0.7506128,0.09866361,0.6218115,-3.600514
140.1862,-14.54114,0.7618676,0.09677405,0.6244391,-3.599628
140.2279,-14.24994,0.7726103,0.09491302,0.6270714,-3.598728
140.2695,-14.0357,0.7827946,0.09308323,0.6296986,-3.597817
140.3072,-13.89593,0.7915017,0.09145544,0.6320647,-3.596988
140.3449,-13.82206,0.7997288,0.08985557,0.6344158,-3.596154
140.3826,-13.81697,0.8074743,0.0882844,0.6367477,-3.595319
140.4203,-13.86994,0.8147252,0.08674316,0.6390541,-3.594485
140.457,-13.96635,0.8212844,0.08527615,0.6412641,-3.593678
140.4936,-14.11575,0.8273843,0.08383846,0.6434425,-3.592877
140.5302,-14.31912,0.8330341,0.08243041,0.6455865,-3.592082
140.5668,-14.56704,0.8382331,0.08105275,0.6476919,-3.591295
140.6044,-14.8578,0.8431044,0.0796701,0.64981,-3.590498
140.642,-15.19246,0.8475219,0.07832008,0.6518819,-3.589713
140.6796,-15.5717,0.8515,0.07700282,0.6539057,-3.588941
140.7173,-15.98583,0.8550423,0.07571889,0.6558783,-3.588184
140.7567,-16.44655,0.8582905,0.0744099,0.6578871,-3.58741
140.7961,-16.94256,0.8610885,0.07313781,0.6598362,-3.586654
140.8355,-17.47472,0.8634526,0.07190262,0.6617245,-3.585918
140.8749,-18.03292,0.8653863,0.07070487,0.6635499,-3.585205
140.9169,-18.6451,0.8669756,0.06947099,0.6654223,-3.58447
140.9588,-19.28456,0.8681052,0.06827971,0.6672217,-3.583762
141.0008,-19.95253,0.8687906,0.06713092,0.6689479,-3.583081
141.0428,-20.6386,0.8690321,0.06602518,0.6705995,-3.582429
141.0884,-21.39378,0.8687907,0.064873,0.6723082,-3.581753
141.134,-22.16909,0.8680488,0.06377163,0.673929,-3.581114
141.1796,-22.96592,0.8668183,0.0627209,0.6754627,-3.580509
141.2252,-23.77411,0.8650943,0.06172139,0.6769086,-3.579942
141.2766,-24.68935,0.8625549,0.06065684,0.6784325,-3.579348
141.3281,-25.61828,0.8594013,0.05965712,0.6798472,-3.578801
141.3795,-26.56097,0.855637,0.05872206,0.6811541,-3.578302
141.4309,-27.51047,0.8512522,0.05785198,0.6823537,-3.577853
141.4968,-28.74872,0.8447324,0.05682955,0.6837397,-3.577347
141.5628,-29.98639,0.8371547,0.05591438,0.6849537,-3.576923
141.6287,-31.20357,0.8284662,0.05510769,0.6859961,-3.576583
141.6947,-32.43755,0.8187124,0.0544061,0.6868753,-3.576324
141.7417,-33.34708,0.8111491,0.05396889,0.6874058,-3.576189
141.7886,-34.25152,0.8029948,0.05358579,0.6878544,-3.576096
141.8355,-35.14374,0.79422,0.05325742,0.688221,-3.576047
141.8825,-36.04278,0.7848505,0.05298215,0.6885091,-3.57604
141.9294,-36.96576,0.7749098,0.05275849,0.6887216,-3.576074
141.9764,-37.88871,0.7643273,0.0525887,0.6888561,-3.576151
142.0233,-38.8053,0.7530695,0.05247355,0.6889125,-3.576273
142.0702,-39.7313,0.7411577,0.05241183,0.6888935,-3.576438
142.1217,-40.77776,0.7273791,0.052404,0.6887891,-3.576668
142.1732,-41.82644,0.7127461,0.05246214,0.688594,-3.576952
142.2246,-42.86571,0.6972033,0.052588,0.6883076,-3.577291
142.2761,-43.92045,0.6808054,0.05277982,0.6879335,-3.577685
142.3286,-45.03621,0.6632862,0.05304131,0.6874662,-3.57814
142.381,-46.15287,0.644813,0.05337444,0.6869075,-3.578653
142.4334,-47.2556,0.6253382,0.05378167,0.6862569,-3.579226
142.4859,-48.36999,0.6049677,0.05426108,0.6855188,-3.579858
142.5389,-49.53198,0.583591,0.05481704,0.6846885,-3.580554
142.5919,-50.68365,0.5613144,0.05545053,0.6837701,-3.58131
142.6449,-51.80611,0.5381481,0.05616412,0.6827639,-3.582129
142.6979,-52.91914,0.5142871,0.05695517,0.6816759,-3.583007
142.7525,-54.07407,0.4892302,0.05784723,0.6804769,-3.58397
142.8071,-55.18627,0.4636608,0.05882336,0.6791967,-3.584994
142.8617,-56.23112,0.437702,0.05988473,0.6778382,-3.586079
142.9163,-57.2248,0.4116866,0.06102549,0.6764102,-3.58722
142.9727,-58.21643,0.3850832,0.06228197,0.6748691,-3.588453
143.0292,-59.11872,0.3588864,0.06361811,0.6732654,-3.589738
143.0857,-59.90961,0.333293,0.06503107,0.6716043,-3.591074
143.1422,-60.61058,0.308671,0.06650948,0.6698974,-3.592451
143.201,-61.27002,0.2844524,0.0681034,0.6680851,-3.593919
143.2597,-61.81994,0.2616683,0.06975305,0.6662382,-3.595423
143.3185,-62.25142,0.2403977,0.07145207,0.6643623,-3.596957
143.3773,-62.59556,0.2208261,0.07318642,0.6624685,-3.598513
143.4395,-62.89963,0.2020932,0.0750458,0.6604552,-3.600176
143.5017,-63.11775,0.1852255,0.07692761,0.6584343,-3.601855
143.5639,-63.2504,0.170109,0.07882619,0.6564097,-3.603546
143.6261,-63.32832,0.1567213,0.08072995,0.6543895,-3.605243
143.6928,-63.38171,0.1442251,0.0827642,0.6522374,-3.607061
143.7594,-63.38748,0.1333722,0.08479325,0.6500976,-3.60888
143.8261,-63.34762,0.1239704,0.08681413,0.647972,-3.610699
143.8927,-63.28248,0.1159054,0.0888199,0.6458651,-3.612513
143.9682,-63.19874,0.1082379,0.09106584,0.643507,-3.614558
144.0437,-63.09167,0.1018614,0.09328695,0.6411763,-3.616594
144.1191,-62.96154,0.09657913,0.09548222,0.6388739,-3.618622
144.1946,-62.82141,0.09226322,0.09764755,0.6366023,-3.620637
144.2851,-62.6542,0.08819821,0.1002012,0.6339212,-3.623038
144.3757,-62.47541,0.0851047,0.1027101,0.6312857,-3.62542
144.4662,-62.28326,0.08280167,0.1051745,0.6286955,-3.627785
144.5567,-62.08816,0.08117725,0.1075915,0.6261526,-3.63013
144.6677,-61.85777,0.07997953,0.1104862,0.6231026,-3.632977
144.7787,-61.62007,0.07943815,0.113311,0.6201227,-3.635794
144.8897,-61.37013,0.07940027,0.1160678,0.6172114,-3.638583
145.0007,-61.12147,0.07980523,0.1187531,0.6143712,-3.641342
145.1217,-60.86647,0.08070696,0.1215953,0.6113589,-3.644313
145.2427,-60.60522,0.08191913,0.1243562,0.6084282,-3.647249
145.3637,-60.33042,0.08334675,0.1270391,0.6055765,-3.650151
145.4846,-60.05938,0.08501038,0.1296393,0.6028073,-3.653018
145.6025,-59.81306,0.08687976,0.1320882,0.6001927,-3.655773
145.7203,-59.56218,0.0888714,0.1344628,0.5976529,-3.658495
145.8381,-59.30131,0.0909377,0.1367656,0.5951856,-3.661186
145.9559,-59.04362,0.09312167,0.1389931,0.5927936,-3.663844
146.0742,-58.7992,0.09547189,0.1411514,0.5904693,-3.666478
146.1925,-58.55196,0.09788633,0.1432372,0.5882178,-3.66908
146.3108,-58.29753,0.1003342,0.1452526,0.5860369,-3.67165
146.4292,-58.04601,0.1028584,0.1471951,0.5839287,-3.674188
146.5542,-57.79374,0.105655,0.1491657,0.5817821,-3.676833
146.6792,-57.53886,0.1084949,0.1510584,0.5797131,-3.679443
146.8042,-57.2761,0.111346,0.1528758,0.5777193,-3.682019
146.9292,-57.01679,0.114265,0.1546147,0.5758031,-3.68456
147.0595,-56.76233,0.1174399,0.1563392,0.573892,-3.687167
147.1897,-56.50421,0.1206438,0.1579827,0.572061,-3.689738
147.3199,-56.23576,0.1238387,0.1595483,0.570307,-3.692273
147.4502,-55.97116,0.127102,0.1610317,0.5686332,-3.694771
147.5818,-55.72169,0.1305482,0.1624431,0.5670265,-3.697256
147.7134,-55.4671,0.1340142,0.1637751,0.5654971,-3.699704
147.8451,-55.19975,0.1374578,0.1650309,0.564042,-3.702117
147.9767,-54.93604,0.1409728,0.1662054,0.5626652,-3.704493
148.1081,-54.6921,0.1446454,0.1672916,0.5613727,-3.706825
148.2396,-54.44144,0.148335,0.1683014,0.5601536,-3.709122
148.371,-54.17559,0.1519964,0.169238,0.5590046,-3.711385
148.5025,-53.91281,0.1557366,0.1700953,0.5579306,-3.713611
148.6335,-53.67164,0.1596464,0.1708645,0.55694,-3.71579
148.7645,-53.42165,0.1635756,0.1715596,0.5560192,-3.717934
148.8955,-53.15315,0.1674746,0.1721842,0.5551649,-3.720044
149.0265,-52.88704,0.171467,0.1727308,0.5543831,-3.722117
149.1564,-52.64588,0.1756383,0.1731882,0.5536855,-3.724133
149.2863,-52.393,0.1798359,0.1735737,0.5530546,-3.726115
149.4162,-52.11692,0.1840039,0.1738912,0.5524867,-3.728063
149.5462,-51.84241,0.1882883,0.1741313,0.5519895,-3.729974
149.6738,-51.59813,0.1927503,0.1742826,0.5515774,-3.731811
149.8014,-51.33838,0.197251,0.1743643,0.5512289,-3.733614
149.9291,-51.04952,0.2017286,0.1743803,0.5509403,-3.735383
150.0567,-50.761,0.206355,0.1743191,0.5507211,-3.737115
150.1809,-50.50831,0.211163,0.1741743,0.5505837,-3.738759
150.3052,-50.2355,0.2160314,0.1739614,0.5505076,-3.740368
150.4294,-49.92648,0.2208936,0.1736844,0.5504892,-3.741945
150.5537,-49.61579,0.2259492,0.1733293,0.5505403,-3.743482
150.6739,-49.34593,0.2312099,0.1728983,0.5506669,-3.744926
150.7941,-49.04994,0.2365667,0.1723987,0.5508546,-3.746335
150.9144,-48.70873,0.2419498,0.1718347,0.5510999,-3.747709
151.0346,-48.36261,0.2475902,0.1711892,0.5514172,-3.749042
151.1504,-48.06223,0.2534809,0.1704746,0.5518042,-3.75028
151.2662,-47.72732,0.2595247,0.1696882,0.552255,-3.751479
151.382,-47.33469,0.2656499,0.1688338,0.5527665,-3.752642
151.4979,-46.93187,0.272128,0.1678906,0.5533564,-3.753758
151.6052,-46.58889,0.2786759,0.1669193,0.5539884,-3.754745
151.7126,-46.20414,0.2854592,0.1658732,0.5546868,-3.755691
151.82,-45.75432,0.2924261,0.1647544,0.5554505,-3.756598
151.9273,-45.28487,0.2998438,0.1635414,0.556298,-3.757456
152.0265,-44.86987,0.3073087,0.1623201,0.5571702,-3.758197
152.1256,-44.40583,0.3151336,0.1610161,0.5581168,-3.758893
152.2247,-43.87096,0.3232978,0.1596284,0.5591394,-3.759545
152.3239,-43.30285,0.3320435,0.1581366,0.560256,-3.760142
152.4171,-42.76917,0.3410089,0.1566201,0.5614087,-3.760646
152.5103,-42.17315,0.350518,0.1550039,0.5626532,-3.761098
152.6036,-41.4919,0.3605781,0.1532844,0.5639939,-3.761494
152.6968,-40.7588,0.3714302,0.1514402,0.5654511,-3.761824
152.7847,-40.04926,0.3826007,0.1495681,0.5669507,-3.762067
152.8726,-39.25736,0.3945502,0.1475734,0.5685686,-3.762244
152.9605,-38.35789,0.4073045,0.1454508,0.5703126,-3.76235
153.0484,-37.38567,0.4211094,0.143179,0.5722065,-3.762376
153.1296,-36.45223,0.4349931,0.1409312,0.5741097,-3.762317
153.2108,-35.42255,0.4498505,0.1385461,0.5761603,-3.762178
153.292,-34.27599,0.4656973,0.1360213,0.5783676,-3.761956
153.3732,-33.05052,0.4827151,0.1333441,0.5807546,-3.761638
153.4477,-31.88359,0.4994938,0.1307436,0.5831238,-3.761253
153.5223,-30.63611,0.5172422,0.1280191,0.5856621,-3.760779
153.5969,-29.30622,0.5359132,0.1251773,0.5883763,-3.760211
153.6714,-27.9305,0.5555138,0.1222232,0.5912784,-3.759543
153.7453,-26.53959,0.5757513,0.1191989,0.5943423,-3.75878
153.8192,-25.14126,0.5966515,0.1160944,0.5975947,-3.757914
153.893,-23.77727,0.6180604,0.1129271,0.6010345,-3.756944
153.9669,-22.45073,0.6396911,0.1097207,0.6046469,-3.755875
154.0102,-21.69049,0.6523603,0.1078308,0.6068395,-3.755204
154.0536,-20.96738,0.6649711,0.1059389,0.6090838,-3.754501
154.0969,-20.29126,0.6774711,0.1040491,0.611376,-3.753767
154.1403,-19.66079,0.6897882,0.1021664,0.6137094,-3.753005
154.1836,-19.07242,0.7018495,0.1002954,0.6160767,-3.752218
154.227,-18.54409,0.7136219,0.0984387,0.6184741,-3.751408
154.2703,-18.08572,0.7250634,0.09659951,0.620896,-3.750575
154.3137,-17.69041,0.7361111,0.09478159,0.6233339,-3.749724
154.3574,-17.34565,0.7467846,0.09297479,0.6257976,-3.748852
154.401,-17.07504,0.7569882,0.09119464,0.6282644,-3.747966
154.4447,-16.88718,0.7667024,0.08944301,0.6307284,-3.74707
154.4884,-16.76746,0.7758822,0.08772276,0.6331804,-3.746168
154.5289,-16.70402,0.7838739,0.08615987,0.6354326,-3.74533
154.5693,-16.70235,0.7913884,0.08462634,0.6376645,-3.744491
154.6098,-16.76603,0.7984255,0.08312297,0.6398721,-3.743652
154.6502,-16.88292,0.8049687,0.08165129,0.6420492,-3.742818
154.69,-17.03767,0.8109046,0.08023734,0.6441533,-3.742005
154.7297,-17.24305,0.81637,0.07885527,0.6462208,-3.741199
154.7695,-17.50083,0.821374,0.07750547,0.6482489,-3.740402
154.8092,-17.80013,0.8259115,0.07618892,0.6502333,-3.739616
154.8503,-18.14122,0.830105,0.07486478,0.6522332,-3.738819
154.8914,-18.52457,0.8338203,0.07357689,0.6541812,-3.738037
154.9325,-18.95165,0.8370713,0.07232539,0.6560758,-3.737271
154.9735,-19.41123,0.8398565,0.07111112,0.6579135,-3.736523
155.0167,-19.91808,0.8422832,0.06987413,0.659783,-3.735759
155.06,-20.45897,0.844219,0.06867881,0.6615865,-3.735017
155.1032,-21.0354,0.845679,0.06752517,0.663323,-3.734299
155.1464,-21.63592,0.8466608,0.06641398,0.6649902,-3.733607
155.1929,-22.29627,0.8471802,0.06526785,0.6667024,-3.732893
155.2393,-22.9831,0.8471715,0.06417095,0.6683333,-3.732211
155.2858,-23.69788,0.8466483,0.06312318,0.669883,-3.731561
155.3323,-24.42943,0.8456045,0.06212529,0.6713499,-3.730945
155.3839,-25.25187,0.843827,0.06107511,0.6728825,-3.730301
155.4356,-26.09412,0.8414232,0.06008654,0.6743135,-3.729701
155.4872,-26.95659,0.8384001,0.05915945,0.6756438,-3.729144
155.5389,-27.83055,0.8347476,0.05829438,0.6768731,-3.728633
155.602,-28.9141,0.8294349,0.05732143,0.6782393,-3.72807
155.6651,-30.0084,0.8231704,0.05644116,0.6794574,-3.727576
155.7282,-31.10299,0.8159282,0.05565418,0.680528,-3.727152
155.7913,-32.21247,0.8077239,0.05495903,0.6814552,-3.726799
155.8419,-33.12532,0.8004743,0.05446711,0.6820977,-3.726566
155.8924,-34.03812,0.7925678,0.05403474,0.6826493,-3.726379
155.943,-34.94271,0.7839744,0.05366261,0.6831099,-3.726239
155.9935,-35.85684,0.7747189,0.05334915,0.6834828,-3.726146
156.0441,-36.79866,0.7648296,0.05309275,0.6837712,-3.726098
156.0946,-37.74076,0.7542267,0.05289604,0.6839723,-3.726097
156.1452,-38.67416,0.7428703,0.05276003,0.6840857,-3.726146
156.1957,-39.61933,0.7307944,0.05268308,0.6841148,-3.726242
156.2484,-40.63931,0.7174916,0.05266387,0.684059,-3.726392
156.3011,-41.66051,0.7033399,0.05271066,0.6839115,-3.726595
156.3537,-42.67067,0.6882856,0.05282523,0.6836714,-3.726854
156.4064,-43.69591,0.6723919,0.05300557,0.6833428,-3.727167
156.4595,-44.76907,0.6556035,0.05325182,0.6829263,-3.727535
156.5125,-45.84216,0.6379049,0.05356777,0.6824198,-3.72796
156.5656,-46.90107,0.6192546,0.05395567,0.6818224,-3.728443
156.6187,-47.97017,0.5997563,0.05441352,0.6811389,-3.728983
156.6727,-49.09236,0.5791499,0.05494957,0.6803588,-3.729589
156.7267,-50.20373,0.5576833,0.05556154,0.6794906,-3.730255
156.7808,-51.28607,0.5353667,0.05625174,0.6785347,-3.730982
156.8348,-52.35899,0.5123879,0.0570174,0.6774972,-3.731768
156.8906,-53.47622,0.4881889,0.05788386,0.6763465,-3.732637
156.9464,-54.55205,0.4634931,0.05883237,0.6751142,-3.733567
157.0023,-55.56269,0.438413,0.05986396,0.673803,-3.734557
157.0581,-56.52509,0.4132663,0.06097271,0.6724218,-3.735602
157.1158,-57.48687,0.3875657,0.06219221,0.6709306,-3.736734
157.1734,-58.36392,0.3622245,0.06348896,0.669376,-3.737919
157.2311,-59.13465,0.3374235,0.06486026,0.6677633,-3.739153
157.2888,-59.82065,0.3135155,0.06629513,0.6661038,-3.740429
157.3488,-60.46914,0.2899604,0.06784112,0.6643414,-3.741791
157.4087,-61.0129,0.2677342,0.0694416,0.6625432,-3.743188
157.4687,-61.44239,0.2469159,0.07109062,0.660715,-3.744616
157.5287,-61.78777,0.2276958,0.0727746,0.6588677,-3.746067
157.5921,-62.09548,0.2092442,0.07457987,0.6569036,-3.747619
157.6556,-62.31873,0.1925661,0.07640784,0.6549307,-3.749187
157.719,-62.45716,0.1775618,0.078253,0.6529531,-3.750768
157.7825,-62.54108,0.1642259,0.0801039,0.6509792,-3.752355
157.8506,-62.60099,0.1517157,0.08208581,0.6488723,-3.75406
157.9187,-62.61222,0.1408154,0.08406316,0.6467773,-3.755766
157.9868,-62.57632,0.1313426,0.08603296,0.644696,-3.757471
158.0549,-62.51426,0.1231964,0.08798802,0.6426335,-3.759173
158.1314,-62.4343,0.1154938,0.09015934,0.6403442,-3.761075
158.2079,-62.3301,0.1090646,0.09230647,0.6380823,-3.762969
158.2844,-62.20187,0.1037202,0.09442835,0.6358485,-3.764853
158.3609,-62.06305,0.09934154,0.09652074,0.6336457,-3.766727
158.4518,-61.89856,0.095244,0.09896402,0.6310721,-3.768935
158.5427,-61.72204,0.0921109,0.1013638,0.6285434,-3.771126
158.6336,-61.53189,0.08976787,0.1037202,0.6260596,-3.773299
158.7245,-61.3385,0.08810912,0.1060304,0.6236226,-3.775454
158.8352,-61.11114,0.08688804,0.1087764,0.6207224,-3.778048
158.9458,-60.87659,0.08633057,0.1114549,0.6178907,-3.780614
159.0564,-60.63047,0.08628781,0.1140676,0.6151262,-3.783152
159.1671,-60.38545,0.08669931,0.1166113,0.6124314,-3.785661
159.2896,-60.12969,0.08763959,0.1193448,0.6095302,-3.788403
159.4122,-59.86775,0.08891403,0.1219972,0.6067114,-3.79111
159.5348,-59.5922,0.09042226,0.1245715,0.6039724,-3.793784
159.6573,-59.32071,0.09218442,0.1270631,0.6013166,-3.796422
159.7777,-59.07297,0.09418789,0.1294267,0.5987917,-3.798975
159.8981,-58.8201,0.09632369,0.1317148,0.5963433,-3.801496
160.0186,-58.55568,0.09853676,0.1339302,0.593969,-3.803985
