t,V,m,h,n,phi
153.822,-40.04119,0.4991667,0.05088486,0.677537,-3.26737
153.8687,-40.02679,0.4991063,0.05088265,0.6775432,-3.267716
153.9123,-40.04078,0.4992224,0.05087471,0.6775576,-3.268036
153.9559,-40.0468,0.4992883,0.05086848,0.6775694,-3.268357
153.9995,-40.04139,0.4992823,0.05086471,0.6775777,-3.268678
154.043,-40.03678,0.4992813,0.05086078,0.6775863,-3.268998
154.094,-40.04383,0.4993584,0.0508535,0.6776001,-3.269373
154.145,-40.04598,0.4994047,0.05084729,0.6776125,-3.269747
154.196,-40.03919,0.4993946,0.050843,0.677622,-3.270122
154.247,-40.03424,0.4993961,0.05083832,0.6776321,-3.270496
154.3088,-40.0476,0.4995197,0.05082849,0.6776504,-3.270948
154.3706,-40.05096,0.4995803,0.05082082,0.6776655,-3.2714
154.4323,-40.03225,0.4995021,0.0508179,0.6776738,-3.271854
154.4941,-40.0208,0.4994695,0.05081342,0.6776843,-3.272306
154.5567,-40.06024,0.4997576,0.05079794,0.6777107,-3.272761
154.6193,-40.07156,0.4998688,0.0507885,0.6777284,-3.273218
154.6819,-40.02026,0.499586,0.0507925,0.6777268,-3.273678
154.7445,-39.99004,0.4994357,0.05079197,0.6777317,-3.274136
154.796,-40.03821,0.4997713,0.05077589,0.6777582,-3.274508
154.8476,-40.05622,0.4999174,0.05076628,0.6777754,-3.274882
154.8991,-40.01811,0.4997108,0.05076871,0.6777753,-3.27526
154.9506,-39.99205,0.4995797,0.05076855,0.6777789,-3.275636
154.9938,-40.01566,0.4997554,0.05075867,0.677796,-3.275948
155.037,-40.02622,0.4998492,0.05075159,0.677809,-3.276261
155.0802,-40.01829,0.4998268,0.05074848,0.6778163,-3.276576
155.1235,-40.01151,0.4998117,0.05074513,0.677824,-3.27689
155.1694,-40.02002,0.4998942,0.0507382,0.677837,-3.277222
155.2154,-40.02325,0.4999435,0.0507324,0.6778483,-3.277555
155.2613,-40.0182,0.4999408,0.05072838,0.6778571,-3.277888
155.3073,-40.01415,0.4999445,0.05072415,0.6778662,-3.278221
155.3642,-40.02214,0.5000305,0.05071613,0.6778815,-3.278632
155.4212,-40.02416,0.5000791,0.0507094,0.6778949,-3.279044
155.4781,-40.01384,0.5000502,0.05070531,0.6779045,-3.279456
155.535,-40.00701,0.5000431,0.05070049,0.6779152,-3.279867
155.5997,-40.03216,0.5002416,0.05068797,0.6779375,-3.280332
155.6643,-40.03875,0.5003236,0.05067943,0.677954,-3.280797
155.7289,-40.00332,0.5001418,0.05067989,0.6779575,-3.281265
155.7936,-39.98278,0.5000534,0.05067717,0.6779657,-3.281731
155.8393,-40.00454,0.5002186,0.05066748,0.6779826,-3.282058
155.8851,-40.01362,0.5003042,0.05066051,0.6779956,-3.282387
155.9309,-40.00288,0.5002655,0.05065778,0.6780025,-3.282716
155.9766,-39.99449,0.5002416,0.05065456,0.6780101,-3.283045
156.0224,-40.00348,0.5003266,0.05064761,0.6780231,-3.283373
156.0682,-40.00694,0.5003769,0.05064186,0.6780344,-3.2837
156.1139,-40.00177,0.5003731,0.05063795,0.678043,-3.284029
156.1597,-39.99763,0.5003757,0.05063383,0.6780519,-3.284357
156.2159,-40.00557,0.5004605,0.05062598,0.6780669,-3.284759
156.2722,-40.00764,0.5005085,0.0506194,0.67808,-3.285161
156.3284,-39.99766,0.500481,0.05061539,0.6780894,-3.285563
156.3847,-39.991,0.5004743,0.05061068,0.6780998,-3.285965
156.4488,-40.0146,0.5006621,0.05059865,0.6781214,-3.286421
156.513,-40.0208,0.5007409,0.05059034,0.6781375,-3.286878
156.5771,-39.98773,0.5005735,0.05059043,0.6781415,-3.287338
156.6413,-39.96844,0.5004924,0.05058757,0.6781497,-3.287795
156.6876,-39.98947,0.5006528,0.05057806,0.6781665,-3.288123
156.7339,-39.99809,0.5007355,0.05057119,0.6781793,-3.288452
156.7802,-39.98695,0.5006945,0.05056856,0.6781861,-3.288781
156.8265,-39.97838,0.5006695,0.05056537,0.6781937,-3.289111
156.8728,-39.98771,0.5007565,0.05055837,0.6782068,-3.289439
156.9191,-39.99125,0.5008074,0.0505526,0.6782181,-3.289767
156.9654,-39.9856,0.5008006,0.0505488,0.6782265,-3.290095
157.0117,-39.98115,0.5008013,0.05054475,0.6782353,-3.290423
157.0678,-39.98963,0.5008891,0.05053688,0.6782503,-3.29082
157.1239,-39.9919,0.5009379,0.05053035,0.6782633,-3.291217
157.18,-39.98145,0.5009071,0.05052653,0.6782724,-3.291614
157.2361,-39.97449,0.500898,0.05052198,0.6782826,-3.292011
157.2994,-39.99785,0.5010832,0.05051019,0.6783037,-3.292456
157.3627,-40.00411,0.5011613,0.05050205,0.6783194,-3.292902
157.4259,-39.972,0.5009994,0.0505021,0.6783234,-3.29335
157.4892,-39.95311,0.5009199,0.05049933,0.6783314,-3.293797
157.5467,-40.00008,0.5012493,0.05048317,0.6783584,-3.294198
157.6042,-40.0153,0.50138,0.05047378,0.6783756,-3.294601
157.6616,-39.96382,0.5010931,0.05047859,0.6783723,-3.295008
157.7191,-39.93165,0.5009269,0.05047929,0.678375,-3.295414
157.7657,-39.96784,0.5011817,0.0504666,0.6783963,-3.295738
157.8122,-39.98293,0.5013047,0.05045842,0.6784111,-3.296063
157.8588,-39.96396,0.5012147,0.05045749,0.6784153,-3.296391
157.9053,-39.94965,0.5011537,0.05045557,0.678421,-3.296718
157.9487,-39.96365,0.5012678,0.05044796,0.6784348,-3.297021
157.9921,-39.9697,0.5013321,0.05044205,0.6784461,-3.297324
158.0355,-39.96433,0.501325,0.05043858,0.6784538,-3.297628
158.0789,-39.95976,0.5013229,0.05043493,0.6784618,-3.297931
158.1296,-39.96687,0.5013982,0.05042803,0.6784751,-3.298285
158.1804,-39.96907,0.5014428,0.05042217,0.6784867,-3.298639
158.2311,-39.96233,0.5014316,0.05041822,0.6784956,-3.298993
158.2819,-39.95743,0.5014318,0.05041388,0.6785051,-3.299347
158.3433,-39.97084,0.5015529,0.05040451,0.6785226,-3.299775
158.4048,-39.97426,0.5016115,0.05039728,0.6785369,-3.300202
158.4662,-39.95565,0.5015325,0.05039474,0.6785444,-3.300631
158.5277,-39.94428,0.5014987,0.05039066,0.6785542,-3.301059
158.59,-39.98363,0.5017822,0.05037573,0.6785797,-3.301488
158.6522,-39.99496,0.5018908,0.05036676,0.6785966,-3.30192
158.7145,-39.94397,0.50161,0.05037103,0.6785943,-3.302355
158.7768,-39.91395,0.5014599,0.05037084,0.6785985,-3.302788
158.828,-39.96196,0.5017906,0.05035526,0.6786243,-3.30314
158.8793,-39.97993,0.5019339,0.05034606,0.6786408,-3.303493
158.9306,-39.94203,0.5017284,0.05034872,0.6786401,-3.30385
158.9818,-39.91614,0.5015977,0.05034883,0.6786431,-3.304206
159.0249,-39.93971,0.5017707,0.05033931,0.6786596,-3.304502
159.0679,-39.95028,0.5018625,0.05033255,0.6786721,-3.304798
159.1109,-39.94238,0.5018392,0.05032972,0.6786789,-3.305095
159.154,-39.93565,0.5018231,0.05032665,0.678686,-3.305392
159.1997,-39.9442,0.5019039,0.05032005,0.6786984,-3.305707
159.2455,-39.94747,0.5019517,0.05031457,0.6787092,-3.306022
159.2912,-39.94246,0.5019479,0.05031085,0.6787174,-3.306337
159.337,-39.93846,0.5019503,0.05030693,0.678726,-3.306652
159.3936,-39.9465,0.5020344,0.05029931,0.6787405,-3.307041
159.4503,-39.94858,0.5020813,0.05029296,0.6787533,-3.30743
159.5069,-39.93833,0.5020512,0.05028924,0.6787622,-3.307819
159.5636,-39.93155,0.5020427,0.05028478,0.6787721,-3.308208
159.6279,-39.9567,0.5022379,0.05027277,0.6787935,-3.308647
159.6922,-39.96334,0.5023177,0.05026469,0.6788092,-3.309087
159.7565,-39.92809,0.5021362,0.05026549,0.6788121,-3.309529
159.8208,-39.90768,0.5020472,0.05026315,0.6788194,-3.30997
159.8663,-39.92944,0.5022098,0.05025382,0.6788358,-3.31028
159.9119,-39.93854,0.5022936,0.05024718,0.6788482,-3.31059
159.9574,-39.92784,0.5022541,0.05024474,0.6788546,-3.310902
160.003,-39.91951,0.5022293,0.05024179,0.6788617,-3.311213
160.0486,-39.92854,0.5023126,0.05023518,0.6788741,-3.311523
160.0941,-39.93205,0.5023614,0.05022973,0.6788848,-3.311833
160.1397,-39.92691,0.5023564,0.05022612,0.6788928,-3.312144
160.1852,-39.92282,0.5023579,0.0502223,0.6789012,-3.312454
160.2412,-39.93081,0.5024408,0.05021484,0.6789154,-3.312834
160.2972,-39.93294,0.5024871,0.05020863,0.6789279,-3.313214
160.3531,-39.92302,0.5024585,0.05020498,0.6789366,-3.313595
160.4091,-39.91642,0.5024505,0.05020063,0.6789464,-3.313975
160.4729,-39.94002,0.502635,0.05018909,0.678967,-3.314406
160.5368,-39.94626,0.5027116,0.05018123,0.6789823,-3.314838
160.6006,-39.91337,0.5025445,0.05018165,0.6789856,-3.315273
160.6644,-39.89421,0.5024627,0.05017917,0.6789932,-3.315706
160.7105,-39.91523,0.5026206,0.05017001,0.6790093,-3.316016
160.7566,-39.92388,0.5027016,0.05016347,0.6790216,-3.316327
160.8027,-39.91278,0.5026597,0.05016112,0.6790278,-3.316638
160.8488,-39.90427,0.5026338,0.05015822,0.6790348,-3.31695
160.8949,-39.91364,0.5027192,0.05015154,0.6790474,-3.31726
160.941,-39.91723,0.5027686,0.05014608,0.6790581,-3.317571
160.9871,-39.91161,0.5027607,0.05014257,0.679066,-3.317881
161.0332,-39.9072,0.5027603,0.05013882,0.6790742,-3.318192
161.089,-39.91574,0.5028461,0.05013134,0.6790885,-3.318567
161.1448,-39.91807,0.5028932,0.05012517,0.6791009,-3.318942
161.2006,-39.90768,0.5028613,0.0501217,0.6791093,-3.319318
161.2565,-39.90078,0.502851,0.0501175,0.6791188,-3.319693
161.3194,-39.92413,0.503033,0.05010619,0.679139,-3.320114
161.3824,-39.93044,0.503109,0.05009848,0.679154,-3.320536
161.4453,-39.89851,0.5029473,0.05009886,0.6791573,-3.320959
161.5083,-39.87974,0.5028672,0.05009646,0.6791646,-3.321382
161.5655,-39.92656,0.5031916,0.05008081,0.6791908,-3.321761
161.6227,-39.94177,0.5033197,0.05007184,0.6792072,-3.322142
161.6799,-39.89059,0.5030349,0.05007687,0.6792034,-3.322527
161.737,-39.85863,0.5028694,0.05007784,0.6792055,-3.322911
161.7834,-39.89472,0.5031205,0.05006556,0.6792261,-3.323218
161.8298,-39.9098,0.5032412,0.05005772,0.6792403,-3.323526
161.8761,-39.89091,0.5031509,0.05005704,0.6792441,-3.323836
161.9225,-39.87667,0.5030894,0.05005539,0.6792493,-3.324145
161.9657,-39.89069,0.5032016,0.05004809,0.6792625,-3.324432
162.0089,-39.89677,0.5032644,0.05004247,0.6792732,-3.324719
162.0521,-39.89143,0.5032562,0.05003927,0.6792805,-3.325006
162.0953,-39.8869,0.5032531,0.05003589,0.679288,-3.325293
162.1458,-39.89405,0.5033267,0.05002932,0.6793006,-3.325628
162.1963,-39.89631,0.5033699,0.05002379,0.6793117,-3.325963
162.2469,-39.88961,0.5033574,0.05002016,0.67932,-3.326298
162.2974,-39.88477,0.5033565,0.05001613,0.6793289,-3.326633
162.3585,-39.89822,0.5034752,0.05000719,0.6793455,-3.327037
162.4197,-39.90169,0.503532,0.05000036,0.6793591,-3.327442
162.4808,-39.88318,0.5034522,0.04999817,0.679366,-3.327847
162.542,-39.87189,0.5034173,0.04999446,0.6793751,-3.328252
162.6039,-39.91114,0.5036965,0.04998004,0.6793997,-3.328658
162.6659,-39.9225,0.5038027,0.0499715,0.6794158,-3.329066
162.7278,-39.8718,0.5035236,0.04997602,0.679413,-3.329477
162.7898,-39.84196,0.5033738,0.04997615,0.6794165,-3.329887
162.8408,-39.88981,0.5036999,0.04996103,0.6794415,-3.33022
162.8919,-39.90775,0.5038406,0.04995221,0.6794574,-3.330554
162.9429,-39.87004,0.5036361,0.04995509,0.6794562,-3.330892
162.9939,-39.84431,0.5035057,0.04995545,0.6794587,-3.331229
163.0368,-39.86786,0.5036761,0.04994626,0.6794746,-3.331508
163.0796,-39.87843,0.5037662,0.0499398,0.6794866,-3.331789
163.1225,-39.87056,0.5037419,0.04993723,0.6794929,-3.33207
163.1653,-39.86387,0.5037249,0.04993441,0.6794995,-3.332352
163.2109,-39.87246,0.5038041,0.04992811,0.6795114,-3.332649
163.2565,-39.87577,0.5038506,0.04992293,0.6795216,-3.332947
163.302,-39.87079,0.5038457,0.04991949,0.6795293,-3.333246
163.3476,-39.86684,0.503847,0.04991584,0.6795373,-3.333544
163.404,-39.87493,0.5039292,0.0499086,0.6795512,-3.333912
163.4603,-39.87708,0.5039745,0.04990261,0.6795633,-3.334279
163.5167,-39.86688,0.5039433,0.04989922,0.6795716,-3.334648
163.5731,-39.86016,0.5039336,0.04989511,0.6795809,-3.335016
163.6371,-39.8853,0.5041256,0.04988356,0.6796015,-3.335431
163.7011,-39.89199,0.5042033,0.0498759,0.6796164,-3.335847
163.765,-39.85691,0.5040222,0.04987701,0.6796186,-3.336265
163.829,-39.83662,0.5039325,0.04987503,0.6796252,-3.336682
163.8744,-39.85837,0.5040928,0.04986603,0.679641,-3.336976
163.9197,-39.86749,0.5041749,0.0498597,0.6796529,-3.337269
163.9651,-39.85684,0.5041346,0.04985751,0.6796588,-3.337564
164.0105,-39.84856,0.5041089,0.04985484,0.6796653,-3.337859
164.0558,-39.85763,0.5041906,0.04984852,0.6796772,-3.338152
164.1012,-39.86117,0.504238,0.04984336,0.6796874,-3.338446
164.1466,-39.85608,0.5042321,0.04984003,0.6796949,-3.33874
164.1919,-39.85203,0.5042325,0.04983647,0.6797027,-3.339033
164.2476,-39.86007,0.5043135,0.04982938,0.6797163,-3.339393
164.3033,-39.86225,0.5043583,0.04982353,0.6797281,-3.339752
164.3591,-39.8524,0.5043286,0.0498202,0.6797363,-3.340113
164.4148,-39.84586,0.5043193,0.04981618,0.6797454,-3.340472
164.4783,-39.86944,0.5045008,0.04980509,0.6797652,-3.34088
164.5418,-39.87574,0.5045753,0.04979764,0.6797798,-3.341289
164.6053,-39.84301,0.5044085,0.04979837,0.6797825,-3.3417
164.6688,-39.82397,0.5043261,0.04979624,0.6797893,-3.342109
164.7147,-39.84498,0.5044817,0.04978741,0.6798048,-3.342403
164.7606,-39.85365,0.5045609,0.04978118,0.6798166,-3.342697
164.8065,-39.8426,0.5045183,0.04977908,0.6798223,-3.342992
164.8524,-39.83414,0.5044916,0.04977644,0.6798288,-3.343287
164.8983,-39.84354,0.5045753,0.04977006,0.6798408,-3.343581
164.9442,-39.84718,0.5046233,0.04976489,0.679851,-3.343874
164.9901,-39.8416,0.5046144,0.04976166,0.6798584,-3.344169
165.036,-39.83723,0.5046129,0.04975817,0.6798661,-3.344463
165.0916,-39.84582,0.5046969,0.04975105,0.6798798,-3.344817
165.1471,-39.8482,0.5047425,0.04974523,0.6798915,-3.345172
165.2027,-39.83787,0.5047095,0.04974208,0.6798993,-3.345528
165.2583,-39.83103,0.5046981,0.0497382,0.6799082,-3.345883
165.3209,-39.85437,0.5048771,0.04972733,0.6799276,-3.346281
165.3836,-39.86072,0.504951,0.04972003,0.6799419,-3.34668
165.4462,-39.82896,0.5047895,0.0497207,0.6799446,-3.347081
165.5089,-39.8103,0.5047089,0.04971864,0.6799512,-3.34748
165.5658,-39.85698,0.5050288,0.04970347,0.6799766,-3.347839
165.6227,-39.87217,0.5051543,0.04969488,0.6799923,-3.3482
165.6796,-39.82129,0.5048715,0.04970011,0.679988,-3.348564
165.7366,-39.78952,0.5047066,0.04970134,0.6799895,-3.348927
165.7827,-39.82553,0.5049543,0.04968943,0.6800096,-3.349218
165.8289,-39.84058,0.5050728,0.04968191,0.6800232,-3.349509
165.8751,-39.82176,0.5049822,0.04968147,0.6800265,-3.349803
165.9212,-39.8076,0.5049203,0.04968006,0.6800312,-3.350096
165.9643,-39.82165,0.5050306,0.04967305,0.6800439,-3.350367
166.0073,-39.82775,0.505092,0.0496677,0.6800542,-3.350639
166.0504,-39.82244,0.5050829,0.04966474,0.6800609,-3.350911
166.0934,-39.81794,0.5050787,0.04966162,0.680068,-3.351183
166.1437,-39.82514,0.5051508,0.04965536,0.68008,-3.3515
166.194,-39.82745,0.5051926,0.04965014,0.6800905,-3.351817
166.2443,-39.82079,0.5051791,0.04964679,0.6800983,-3.352134
166.2946,-39.81599,0.505177,0.04964306,0.6801066,-3.352451
166.3554,-39.82948,0.5052935,0.04963451,0.6801225,-3.352833
166.4163,-39.83301,0.5053485,0.04962806,0.6801355,-3.353216
166.4771,-39.81459,0.5052681,0.04962619,0.6801417,-3.353599
166.538,-39.80337,0.5052321,0.04962282,0.6801501,-3.353982
166.5997,-39.84254,0.5055073,0.04960887,0.6801739,-3.354367
166.6613,-39.85391,0.5056112,0.04960073,0.6801893,-3.354752
166.723,-39.80348,0.5053338,0.04960548,0.6801859,-3.355142
166.7846,-39.77381,0.5051842,0.04960589,0.6801888,-3.35553
166.8354,-39.82152,0.505506,0.0495912,0.6802132,-3.355845
166.8863,-39.83943,0.5056442,0.04958273,0.6802284,-3.356161
166.9371,-39.80191,0.5054407,0.04958581,0.6802268,-3.356481
166.9879,-39.77632,0.5053106,0.04958641,0.6802288,-3.3568
167.0306,-39.79984,0.5054786,0.04957752,0.6802442,-3.357065
167.0733,-39.81042,0.505567,0.04957134,0.6802556,-3.35733
167.116,-39.80258,0.5055419,0.04956901,0.6802615,-3.357597
167.1586,-39.79593,0.505524,0.04956642,0.6802676,-3.357863
167.204,-39.80455,0.5056017,0.04956041,0.680279,-3.358145
167.2494,-39.80791,0.5056468,0.0495555,0.6802888,-3.358427
167.2948,-39.80296,0.5056409,0.04955232,0.680296,-3.358709
167.3401,-39.79905,0.5056413,0.04954893,0.6803035,-3.358992
167.3963,-39.80719,0.5057217,0.04954203,0.6803167,-3.35934
167.4524,-39.80939,0.5057654,0.04953637,0.6803282,-3.359688
167.5085,-39.79924,0.5057332,0.0495333,0.6803359,-3.360037
167.5647,-39.79258,0.5057224,0.0495295,0.6803446,-3.360385
167.6283,-39.81772,0.5059114,0.04951838,0.6803644,-3.360778
167.692,-39.82445,0.5059871,0.04951111,0.6803786,-3.361171
167.7557,-39.78953,0.5058063,0.04951251,0.6803802,-3.361567
167.8194,-39.76935,0.5057161,0.04951085,0.6803862,-3.361962
167.8645,-39.7911,0.5058741,0.04950217,0.6804014,-3.36224
167.9097,-39.80024,0.5059546,0.04949611,0.6804128,-3.362518
167.9549,-39.78963,0.5059136,0.04949417,0.6804182,-3.362797
168.0001,-39.7814,0.5058871,0.04949174,0.6804243,-3.363076
168.0453,-39.7905,0.5059673,0.0494857,0.6804356,-3.363354
168.0905,-39.79409,0.5060134,0.04948081,0.6804453,-3.363632
168.1356,-39.78903,0.5060065,0.04947773,0.6804524,-3.36391
168.1808,-39.78501,0.5060059,0.04947443,0.6804597,-3.364188
168.2363,-39.7931,0.5060852,0.04946767,0.6804727,-3.364528
168.2917,-39.79533,0.5061285,0.04946214,0.6804839,-3.364869
168.3472,-39.78554,0.5060978,0.04945911,0.6804914,-3.36521
168.4026,-39.77905,0.5060874,0.0494554,0.6804999,-3.36555
168.4659,-39.80263,0.506266,0.04944474,0.6805191,-3.365936
168.5291,-39.80897,0.5063386,0.04943767,0.6805329,-3.366323
168.5923,-39.7764,0.506172,0.04943868,0.680535,-3.366711
168.6555,-39.75747,0.506089,0.04943687,0.6805412,-3.367099
168.7012,-39.77848,0.5062424,0.04942835,0.6805562,-3.367377
168.7469,-39.78717,0.50632,0.0494224,0.6805674,-3.367656
168.7927,-39.77616,0.5062767,0.04942054,0.6805727,-3.367935
168.8384,-39.76774,0.5062492,0.04941814,0.6805787,-3.368214
168.8841,-39.77719,0.5063314,0.04941204,0.6805902,-3.368493
168.9298,-39.78086,0.5063781,0.04940713,0.6805999,-3.368771
168.9755,-39.77531,0.5063683,0.04940415,0.6806068,-3.369049
169.0212,-39.77098,0.5063658,0.04940092,0.6806141,-3.369328
169.0766,-39.77962,0.506448,0.04939412,0.6806271,-3.369664
169.1319,-39.78205,0.5064922,0.04938863,0.6806382,-3.37
169.1872,-39.77178,0.5064583,0.04938577,0.6806454,-3.370336
169.2425,-39.76499,0.5064457,0.04938219,0.6806537,-3.370672
169.3049,-39.78833,0.5066219,0.04937173,0.6806725,-3.371049
169.3673,-39.79472,0.5066939,0.0493648,0.6806861,-3.371426
169.4296,-39.76311,0.5065327,0.04936575,0.6806881,-3.371806
169.492,-39.74456,0.5064514,0.049364,0.6806941,-3.372184
169.5487,-39.7911,0.5067671,0.04934927,0.6807188,-3.372524
169.6053,-39.80629,0.5068903,0.04934104,0.6807339,-3.372865
169.662,-39.75567,0.5066093,0.04934645,0.6807291,-3.37321
169.7187,-39.72409,0.5064449,0.04934792,0.6807301,-3.373554
169.7646,-39.76001,0.5066894,0.04933636,0.6807496,-3.373829
169.8106,-39.77505,0.5068058,0.04932913,0.6807627,-3.374105
169.8566,-39.7563,0.5067151,0.04932891,0.6807655,-3.374383
169.9026,-39.74221,0.5066527,0.04932772,0.6807697,-3.37466
169.9455,-39.75627,0.5067613,0.04932098,0.680782,-3.374917
169.9884,-39.7624,0.5068213,0.04931588,0.6807918,-3.375175
170.0313,-39.75711,0.5068113,0.04931316,0.6807981,-3.375433
170.0741,-39.75265,0.5068063,0.04931026,0.6808047,-3.37569
170.1242,-39.7599,0.5068768,0.0493043,0.6808162,-3.37599
170.1743,-39.76225,0.5069173,0.04929936,0.6808262,-3.37629
170.2244,-39.75564,0.5069028,0.04929628,0.6808334,-3.376591
170.2745,-39.75088,0.5068997,0.04929281,0.6808412,-3.376891
170.335,-39.7644,0.507014,0.04928464,0.6808565,-3.377253
170.3956,-39.76798,0.5070674,0.04927852,0.6808688,-3.377615
170.4562,-39.74964,0.5069864,0.04927695,0.6808744,-3.377978
170.5168,-39.7385,0.5069494,0.0492739,0.6808822,-3.37834
170.5782,-39.77758,0.5072209,0.04926039,0.6809053,-3.378704
170.6396,-39.78897,0.5073226,0.04925262,0.68092,-3.379069
170.7009,-39.7388,0.5070467,0.04925757,0.6809161,-3.379438
170.7623,-39.70929,0.5068974,0.04925826,0.6809185,-3.379805
170.8129,-39.75686,0.5072151,0.04924397,0.6809421,-3.380103
170.8635,-39.77474,0.507351,0.04923582,0.6809568,-3.380403
170.9141,-39.7374,0.5071485,0.04923909,0.6809547,-3.380706
170.9648,-39.71194,0.5070186,0.04923989,0.6809563,-3.381008
171.0073,-39.73544,0.5071844,0.0492313,0.6809712,-3.381259
171.0498,-39.74603,0.5072711,0.04922537,0.6809822,-3.38151
171.0923,-39.73821,0.5072452,0.04922326,0.6809876,-3.381763
171.1349,-39.7316,0.5072266,0.04922089,0.6809933,-3.382015
171.1801,-39.74026,0.5073028,0.04921514,0.6810042,-3.382282
171.2253,-39.74364,0.5073467,0.04921048,0.6810135,-3.382549
171.2705,-39.73874,0.5073398,0.04920754,0.6810202,-3.382817
171.3157,-39.73485,0.5073392,0.04920439,0.6810273,-3.383084
171.3716,-39.74305,0.507418,0.04919781,0.68104,-3.383414
171.4275,-39.74529,0.5074603,0.04919246,0.6810508,-3.383744
171.4834,-39.7352,0.5074271,0.04918967,0.6810579,-3.384074
171.5393,-39.72859,0.5074152,0.04918617,0.6810661,-3.384404
171.6026,-39.75372,0.5076014,0.04917546,0.6810852,-3.384775
171.666,-39.7605,0.5076753,0.04916854,0.6810987,-3.385148
171.7294,-39.72573,0.5074948,0.04917021,0.6810997,-3.385523
171.7928,-39.70565,0.5074041,0.04916885,0.6811051,-3.385897
171.8378,-39.7274,0.50756,0.04916046,0.6811198,-3.386159
171.8828,-39.73655,0.5076389,0.04915466,0.6811307,-3.386423
171.9278,-39.72599,0.5075972,0.04915295,0.6811357,-3.386687
171.9728,-39.7178,0.50757,0.04915074,0.6811413,-3.386952
172.0178,-39.72694,0.5076487,0.04914496,0.6811522,-3.387215
172.0629,-39.73056,0.5076937,0.04914032,0.6811614,-3.387478
172.1079,-39.72553,0.5076858,0.04913747,0.681168,-3.387742
172.1529,-39.72155,0.5076843,0.0491344,0.6811749,-3.388005
172.2081,-39.72969,0.507762,0.04912796,0.6811873,-3.388327
172.2633,-39.73196,0.5078039,0.04912273,0.681198,-3.38865
172.3185,-39.72223,0.5077722,0.04911998,0.6812049,-3.388973
172.3738,-39.71579,0.5077608,0.04911655,0.6812129,-3.389295
172.4367,-39.73937,0.5079367,0.04910628,0.6812313,-3.38966
172.4996,-39.74574,0.5080075,0.04909956,0.6812445,-3.390026
172.5626,-39.71332,0.5078411,0.04910084,0.681246,-3.390394
172.6255,-39.69449,0.5077576,0.04909932,0.6812516,-3.390761
172.6711,-39.7155,0.5079089,0.04909108,0.6812661,-3.391025
172.7166,-39.7242,0.507985,0.04908539,0.6812769,-3.391289
172.7621,-39.71324,0.507941,0.04908375,0.6812817,-3.391554
172.8077,-39.70486,0.5079128,0.04908158,0.6812873,-3.391818
172.8532,-39.71434,0.5079936,0.04907574,0.6812983,-3.392082
172.8988,-39.71805,0.5080391,0.04907108,0.6813075,-3.392345
172.9443,-39.71254,0.5080283,0.04906833,0.681314,-3.392609
172.9899,-39.70824,0.5080249,0.04906533,0.6813208,-3.392873
173.045,-39.71693,0.5081055,0.04905885,0.6813332,-3.393191
173.1001,-39.71941,0.5081483,0.04905364,0.6813438,-3.393509
173.1551,-39.70918,0.5081135,0.04905106,0.6813505,-3.393828
173.2102,-39.70244,0.5080999,0.04904776,0.6813582,-3.394146
173.2723,-39.72578,0.5082734,0.04903768,0.6813763,-3.394503
173.3344,-39.73221,0.5083437,0.04903109,0.6813893,-3.39486
173.3965,-39.70075,0.5081826,0.0490323,0.6813908,-3.395219
173.4586,-39.68229,0.5081009,0.04903083,0.6813962,-3.395578
173.515,-39.72871,0.5084125,0.04901651,0.6814202,-3.395899
173.5714,-39.74389,0.5085335,0.04900862,0.6814347,-3.396222
173.6279,-39.69352,0.5082542,0.0490142,0.6814295,-3.396549
173.6843,-39.66211,0.5080904,0.04901588,0.68143,-3.396875
173.7301,-39.69796,0.5083319,0.04900464,0.6814489,-3.397135
173.7759,-39.71298,0.5084464,0.04899769,0.6814615,-3.397397
173.8218,-39.6943,0.5083553,0.04899767,0.6814639,-3.39766
173.8676,-39.68027,0.5082926,0.04899669,0.6814677,-3.397923
173.9103,-39.69435,0.5083996,0.0489902,0.6814795,-3.398167
173.953,-39.7005,0.5084584,0.04898534,0.6814889,-3.398411
173.9958,-39.69524,0.5084474,0.04898282,0.6814948,-3.398655
174.0385,-39.6908,0.5084416,0.04898014,0.681501,-3.398899
174.0884,-39.6981,0.5085107,0.04897445,0.681512,-3.399183
174.1383,-39.70049,0.5085499,0.04896977,0.6815214,-3.399468
174.1881,-39.69392,0.5085345,0.04896694,0.6815282,-3.399752
174.238,-39.6892,0.5085304,0.04896373,0.6815355,-3.400037
174.2984,-39.70276,0.5086428,0.04895589,0.6815502,-3.400379
174.3587,-39.70639,0.5086946,0.0489501,0.6815619,-3.400722
174.419,-39.68813,0.508613,0.0489488,0.6815669,-3.401066
174.4793,-39.67705,0.5085751,0.04894604,0.6815741,-3.401409
174.5405,-39.71605,0.508843,0.04893294,0.6815965,-3.401754
174.6016,-39.72746,0.5089427,0.04892551,0.6816106,-3.402099
174.6627,-39.67752,0.5086683,0.04893066,0.6816062,-3.402449
174.7238,-39.64817,0.5085192,0.04893159,0.681608,-3.402797
174.7742,-39.69561,0.508833,0.04891767,0.6816311,-3.403079
174.8246,-39.71347,0.5089668,0.04890982,0.6816452,-3.403363
174.875,-39.67629,0.5087652,0.04891326,0.6816427,-3.40365
174.9254,-39.65096,0.5086355,0.04891427,0.6816439,-3.403936
174.9678,-39.67444,0.5087992,0.04890593,0.6816583,-3.404173
