t,V,m,h,n,phi
61.28521,-44.64091,0.3775479,0.08474243,0.6223885,-2.040977
61.33561,-44.65159,0.3778207,0.08470928,0.6224317,-2.042198
61.38602,-44.6547,0.3779771,0.08468028,0.6224702,-2.043418
61.43642,-44.64588,0.3779487,0.08465781,0.6225012,-2.044639
61.48683,-44.63847,0.3779449,0.08463449,0.6225332,-2.045859
61.53723,-44.64159,0.3781084,0.08460529,0.6225718,-2.047077
61.58764,-44.64127,0.3782203,0.08457789,0.6226084,-2.048295
61.63805,-44.63554,0.3782497,0.08455335,0.6226418,-2.049512
61.68845,-44.63043,0.3782911,0.08452834,0.6226757,-2.050729
61.75005,-44.63226,0.3784705,0.08449317,0.6227224,-2.052214
61.81164,-44.63037,0.3785945,0.08445981,0.6227669,-2.053698
61.87323,-44.6209,0.3786027,0.08443038,0.6228071,-2.055182
61.93483,-44.61348,0.3786449,0.0843996,0.6228488,-2.056664
62.00467,-44.62419,0.3789934,0.08435399,0.6229082,-2.058342
62.07451,-44.62425,0.3791774,0.08431391,0.6229614,-2.060019
62.14434,-44.60032,0.3789887,0.08428664,0.623,-2.061697
62.21418,-44.58475,0.3789314,0.08425454,0.6230442,-2.063372
62.27728,-44.61153,0.3795152,0.08420314,0.6231096,-2.064881
62.34039,-44.61795,0.3797808,0.08416274,0.6231625,-2.066391
62.40349,-44.58121,0.3793752,0.08414564,0.6231888,-2.067903
62.46659,-44.55706,0.3791658,0.08412151,0.6232232,-2.069412
62.51715,-44.57744,0.3796153,0.08408049,0.6232755,-2.070618
62.56772,-44.58457,0.3798566,0.08404672,0.6233196,-2.071824
62.61828,-44.57043,0.3797653,0.08402456,0.6233504,-2.073031
62.66885,-44.55908,0.3797165,0.08400085,0.623383,-2.074237
62.71577,-44.56526,0.3799312,0.08396971,0.6234237,-2.075354
62.7627,-44.56671,0.3800708,0.08394117,0.6234614,-2.076471
62.80962,-44.56146,0.3801046,0.08391634,0.6234949,-2.077588
62.85655,-44.55663,0.3801438,0.08389132,0.6235287,-2.078704
62.91191,-44.55821,0.3803019,0.0838579,0.6235729,-2.080019
62.96726,-44.55697,0.3804142,0.08382612,0.6236154,-2.081334
63.02262,-44.55055,0.380444,0.08379728,0.6236544,-2.082648
63.07797,-44.54523,0.3804893,0.08376794,0.6236941,-2.083961
63.14566,-44.55042,0.3807243,0.08372591,0.6237496,-2.085564
63.21335,-44.54958,0.3808632,0.08368736,0.6238012,-2.087167
63.28104,-44.53531,0.3807913,0.08365633,0.6238442,-2.088769
63.34872,-44.52555,0.3807879,0.08362306,0.6238898,-2.09037
63.41737,-44.54816,0.3812864,0.083572,0.6239558,-2.091989
63.48601,-44.55266,0.3815024,0.083531,0.6240103,-2.093609
63.55465,-44.51649,0.3810879,0.08351216,0.6240395,-2.09523
63.6233,-44.49416,0.3808882,0.08348599,0.6240771,-2.096848
63.67921,-44.52329,0.3814577,0.08343927,0.6241368,-2.098163
63.73512,-44.53287,0.3817231,0.08340334,0.6241841,-2.099477
63.79104,-44.50595,0.381423,0.08338727,0.6242087,-2.100794
63.84695,-44.48675,0.3812442,0.08336705,0.624238,-2.102108
63.89336,-44.49973,0.3815448,0.08333464,0.6242803,-2.103197
63.93978,-44.50459,0.3817193,0.08330671,0.6243174,-2.104286
63.9862,-44.49814,0.3817186,0.08328496,0.6243475,-2.105375
64.03261,-44.49223,0.3817268,0.08326295,0.6243778,-2.106463
64.08213,-44.49521,0.3818807,0.08323445,0.6244159,-2.107623
64.13165,-44.49504,0.3819862,0.08320768,0.6244521,-2.108782
64.18116,-44.49,0.382017,0.08318356,0.6244852,-2.109941
64.23068,-44.48549,0.3820568,0.08315916,0.6245186,-2.111099
64.29272,-44.48746,0.3822257,0.08312447,0.6245652,-2.112548
64.35475,-44.48587,0.3823407,0.08309169,0.6246096,-2.113997
64.41679,-44.47691,0.3823427,0.08306287,0.6246495,-2.115444
64.47883,-44.47001,0.3823777,0.0830329,0.6246907,-2.116891
64.5498,-44.48263,0.3827364,0.08298751,0.6247506,-2.118543
64.62077,-44.48346,0.3829139,0.08294841,0.6248033,-2.120195
64.69174,-44.45748,0.3826786,0.08292366,0.6248395,-2.121847
64.76271,-44.4411,0.3825932,0.08289362,0.6248817,-2.123496
64.81199,-44.45237,0.3828842,0.08286052,0.6249252,-2.12464
64.86128,-44.45579,0.3830539,0.08283164,0.6249637,-2.125783
64.91056,-44.44709,0.3830365,0.08280927,0.6249949,-2.126926
64.95984,-44.43973,0.38304,0.08278613,0.6250269,-2.128068
65.00913,-44.44274,0.3832043,0.08275735,0.6250653,-2.129209
65.05841,-44.44249,0.3833181,0.0827303,0.6251018,-2.13035
65.1077,-44.43721,0.3833541,0.08270595,0.6251353,-2.13149
65.15698,-44.43249,0.3833988,0.08268126,0.6251691,-2.132629
65.21835,-44.43432,0.3835733,0.08264634,0.625216,-2.134047
65.27973,-44.43265,0.3836936,0.08261329,0.6252607,-2.135463
65.3411,-44.42377,0.3837019,0.08258411,0.6253011,-2.136879
65.40247,-44.41692,0.3837411,0.08255384,0.6253427,-2.138294
65.47297,-44.42889,0.3840911,0.08250845,0.6254027,-2.139916
65.54347,-44.42964,0.3842671,0.08246911,0.6254557,-2.141538
65.61397,-44.40485,0.3840489,0.08244349,0.625493,-2.14316
65.68447,-44.38921,0.3839711,0.08241299,0.6255359,-2.14478
65.73415,-44.40031,0.3842565,0.08237968,0.6255798,-2.145919
65.78383,-44.40368,0.3844217,0.08235058,0.6256188,-2.147058
65.83351,-44.39489,0.384399,0.08232805,0.6256503,-2.148198
65.8832,-44.38757,0.3843985,0.08230478,0.6256826,-2.149336
65.93288,-44.39095,0.3845626,0.08227579,0.6257215,-2.150473
65.98256,-44.39094,0.384674,0.08224868,0.6257583,-2.15161
66.03225,-44.38561,0.3847029,0.08222447,0.6257917,-2.152746
66.08193,-44.38093,0.3847414,0.08219997,0.6258254,-2.153881
66.14312,-44.38332,0.3849139,0.08216549,0.625872,-2.155278
66.20431,-44.38204,0.3850292,0.08213307,0.6259162,-2.156675
66.2655,-44.37315,0.3850271,0.0821048,0.6259556,-2.15807
66.32669,-44.36639,0.3850572,0.08207547,0.6259962,-2.159465
66.39637,-44.37864,0.3853977,0.08203152,0.6260546,-2.16105
66.46606,-44.37971,0.3855661,0.08199365,0.6261061,-2.162635
66.53574,-44.3555,0.3853462,0.08196934,0.6261419,-2.16422
66.60543,-44.34018,0.3852632,0.08194035,0.6261831,-2.165803
66.65528,-44.35142,0.3855447,0.08190782,0.6262262,-2.166934
66.70513,-44.35485,0.385706,0.08187951,0.6262644,-2.168064
66.75499,-44.34592,0.3856775,0.08185785,0.6262949,-2.169194
66.80484,-44.33852,0.3856727,0.0818354,0.6263264,-2.170323
66.85469,-44.34212,0.3858371,0.08180709,0.6263647,-2.171452
66.90455,-44.34219,0.3859476,0.08178069,0.6264007,-2.172579
66.9544,-44.33669,0.3859726,0.08175729,0.6264332,-2.173706
67.00425,-44.33188,0.3860084,0.08173353,0.6264662,-2.174833
67.06518,-44.33444,0.3861821,0.08170003,0.6265117,-2.176208
67.1261,-44.33319,0.3862975,0.08166858,0.6265548,-2.177582
67.18703,-44.32411,0.3862933,0.08164131,0.6265931,-2.178956
67.24795,-44.31718,0.3863224,0.08161291,0.6266327,-2.180329
67.31704,-44.32923,0.3866605,0.08157014,0.6266898,-2.181883
67.38613,-44.33022,0.3868296,0.08153327,0.6267401,-2.183437
67.45522,-44.3063,0.3866179,0.08150961,0.6267751,-2.18499
67.52431,-44.29104,0.3865395,0.08148133,0.6268155,-2.186542
67.58673,-44.31966,0.3871167,0.08143335,0.626878,-2.18794
67.64916,-44.3271,0.3873694,0.08139665,0.6269273,-2.189339
67.71158,-44.2897,0.3869379,0.08138365,0.6269493,-2.19074
67.77401,-44.26533,0.386707,0.08136367,0.6269794,-2.192138
67.82403,-44.28701,0.3871518,0.08132582,0.6270288,-2.193255
67.87405,-44.29491,0.3873849,0.08129535,0.6270696,-2.194373
67.92408,-44.2807,0.3872794,0.08127664,0.6270968,-2.195491
67.9741,-44.26934,0.3872181,0.08125639,0.6271258,-2.196608
68.02053,-44.27612,0.3874268,0.08122837,0.6271634,-2.197643
68.06696,-44.27796,0.3875595,0.08120298,0.627198,-2.198678
68.11338,-44.27281,0.3875851,0.08118132,0.6272283,-2.199713
68.15981,-44.26807,0.3876169,0.08115944,0.6272588,-2.200747
68.21458,-44.26999,0.3877694,0.08112964,0.6272994,-2.201966
68.26936,-44.26894,0.3878762,0.08110144,0.6273382,-2.203184
68.32413,-44.26247,0.3878999,0.08107614,0.6273736,-2.204402
68.3789,-44.25712,0.3879404,0.08105026,0.6274097,-2.205618
68.44588,-44.26267,0.3881743,0.08101224,0.6274613,-2.207104
68.51285,-44.26192,0.3883116,0.08097761,0.6275089,-2.208589
68.57983,-44.24719,0.3882351,0.0809504,0.6275479,-2.210074
68.64681,-44.23712,0.3882295,0.08092077,0.6275898,-2.211557
68.71473,-44.26063,0.3887366,0.08087303,0.6276528,-2.213058
68.78265,-44.26533,0.3889564,0.08083529,0.6277041,-2.214559
68.85057,-44.22781,0.3885338,0.08081979,0.6277297,-2.216061
68.91849,-44.20466,0.3883308,0.0807967,0.6277641,-2.217561
68.97382,-44.23493,0.388912,0.08075213,0.627822,-2.218779
69.02914,-44.24493,0.3891832,0.08071836,0.6278674,-2.219997
69.08446,-44.21704,0.3888779,0.08070459,0.6278896,-2.221217
69.13979,-44.19719,0.3886959,0.08068655,0.6279167,-2.222435
69.18571,-44.21075,0.3890025,0.08065574,0.6279577,-2.223444
69.23164,-44.21589,0.3891804,0.08062941,0.6279934,-2.224453
69.27756,-44.2093,0.3891793,0.08060932,0.6280218,-2.225462
69.32349,-44.20329,0.3891871,0.08058893,0.6280507,-2.22647
69.37248,-44.20655,0.3893429,0.08056209,0.6280873,-2.227544
69.42148,-44.20655,0.3894491,0.08053699,0.628122,-2.228619
69.47047,-44.20152,0.3894786,0.08051457,0.6281535,-2.229692
69.51947,-44.19707,0.3895168,0.08049187,0.6281854,-2.230765
69.58085,-44.19942,0.3896854,0.08045928,0.6282301,-2.232108
69.64223,-44.1981,0.3897983,0.08042866,0.6282726,-2.23345
69.70361,-44.18917,0.3897952,0.08040208,0.6283104,-2.234792
69.76499,-44.1824,0.389825,0.0803744,0.6283495,-2.236132
69.83522,-44.19598,0.3901829,0.08033158,0.6284071,-2.237663
69.90544,-44.19736,0.3903554,0.08029522,0.6284573,-2.239194
69.97566,-44.17093,0.3901062,0.08027345,0.6284905,-2.240725
70.04588,-44.15449,0.3900091,0.08024644,0.6285298,-2.242253
70.09465,-44.16657,0.3902983,0.08021539,0.6285714,-2.243313
70.14342,-44.17052,0.3904637,0.08018864,0.628608,-2.244372
70.19219,-44.16189,0.390438,0.08016852,0.6286368,-2.245432
70.24096,-44.15465,0.3904335,0.08014768,0.6286666,-2.24649
70.28973,-44.15818,0.3905928,0.08012118,0.6287029,-2.247548
70.33849,-44.15832,0.3907006,0.08009648,0.6287371,-2.248605
70.38726,-44.15323,0.3907289,0.08007454,0.6287681,-2.249661
70.43603,-44.14872,0.3907661,0.08005231,0.6287995,-2.250717
70.49676,-44.15109,0.3909336,0.08002045,0.6288434,-2.252031
70.55749,-44.14982,0.3910459,0.07999053,0.6288851,-2.253344
70.61822,-44.14105,0.3910444,0.07996455,0.6289221,-2.254656
70.67895,-44.13437,0.3910745,0.0799375,0.6289605,-2.255968
70.74871,-44.14725,0.3914202,0.07989573,0.629017,-2.257471
70.81847,-44.14846,0.3915891,0.07986008,0.6290664,-2.258974
70.88823,-44.12318,0.391357,0.07983829,0.6290996,-2.260478
70.958,-44.10736,0.3912684,0.07981156,0.6291386,-2.26198
71.00717,-44.11914,0.3915529,0.07978077,0.62918,-2.263036
71.05634,-44.12288,0.3917154,0.07975421,0.6292165,-2.264092
71.10552,-44.114,0.3916865,0.07973428,0.6292453,-2.265148
71.15469,-44.10663,0.3916806,0.07971357,0.6292749,-2.266204
71.20387,-44.11036,0.3918428,0.07968707,0.6293114,-2.267258
71.25304,-44.11056,0.3919515,0.07966243,0.6293457,-2.268312
71.30221,-44.10523,0.3919763,0.0796407,0.6293766,-2.269365
71.35139,-44.10056,0.3920112,0.07961863,0.6294078,-2.270418
71.41194,-44.10328,0.392182,0.07958708,0.6294515,-2.271713
71.4725,-44.10217,0.3922948,0.07955755,0.6294927,-2.273007
71.53306,-44.09317,0.3922882,0.07953216,0.6295292,-2.274301
71.59361,-44.08637,0.3923146,0.07950566,0.6295669,-2.275594
71.66257,-44.0993,0.3926568,0.07946477,0.6296225,-2.277063
71.73153,-44.10066,0.3928239,0.07942995,0.6296709,-2.278532
71.80048,-44.07582,0.3925957,0.07940878,0.6297034,-2.280002
71.86944,-44.0602,0.3925068,0.07938283,0.6297414,-2.281469
71.91879,-44.07203,0.3927904,0.07935232,0.6297826,-2.282517
71.96813,-44.07578,0.3929515,0.07932606,0.6298189,-2.283565
72.01748,-44.06671,0.3929191,0.0793065,0.6298473,-2.284613
72.06683,-44.05925,0.3929109,0.07928613,0.6298767,-2.28566
72.11617,-44.06319,0.393075,0.07925982,0.629913,-2.286706
72.16552,-44.06348,0.3931839,0.07923543,0.629947,-2.287752
72.21487,-44.058,0.3932056,0.07921407,0.6299776,-2.288797
72.26421,-44.05325,0.3932382,0.07919236,0.6300085,-2.289842
72.32451,-44.05619,0.3934102,0.07916129,0.6300516,-2.291116
72.3848,-44.0552,0.3935226,0.07913231,0.6300923,-2.292391
72.4451,-44.04611,0.3935128,0.07910756,0.630128,-2.293664
72.5054,-44.03924,0.3935367,0.07908168,0.6301651,-2.294937
72.57377,-44.0521,0.3938742,0.07904169,0.6302196,-2.296378
72.64214,-44.05351,0.3940394,0.07900767,0.6302671,-2.297818
72.7105,-44.02913,0.3938165,0.07898702,0.630299,-2.299258
72.77887,-44.01373,0.3937291,0.07896173,0.6303363,-2.300697
72.84066,-44.04373,0.3943093,0.07891628,0.6303965,-2.301993
72.90244,-44.05181,0.3945593,0.07888223,0.6304433,-2.30329
72.96422,-44.01347,0.3941131,0.07887211,0.6304621,-2.304589
73.02601,-43.98861,0.3938707,0.07885498,0.6304891,-2.305885
73.07553,-44.01137,0.3943173,0.07881923,0.6305366,-2.306921
73.12504,-44.01984,0.3945484,0.07879094,0.6305753,-2.307957
73.17456,-44.00542,0.3944349,0.07877454,0.6306001,-2.308994
73.22408,-43.99395,0.3943663,0.07875659,0.6306267,-2.310031
73.27005,-44.00126,0.3945731,0.07873062,0.6306623,-2.310991
73.31601,-44.00343,0.3947025,0.07870732,0.6306948,-2.311951
73.36198,-43.99836,0.3947228,0.0786878,0.6307229,-2.31291
73.40794,-43.99371,0.3947495,0.07866806,0.6307512,-2.31387
73.46216,-43.99602,0.3948982,0.07864076,0.6307893,-2.315
73.51638,-43.99524,0.3950004,0.07861508,0.6308255,-2.31613
73.5706,-43.98884,0.395018,0.07859232,0.6308583,-2.317259
73.62482,-43.9836,0.3950529,0.07856898,0.6308918,-2.318387
73.69111,-43.9897,0.3952834,0.07853403,0.6309403,-2.319765
73.7574,-43.98928,0.3954157,0.07850247,0.6309848,-2.321142
73.82369,-43.97436,0.3953305,0.07847841,0.6310205,-2.322519
73.88998,-43.96427,0.3953176,0.07845188,0.6310591,-2.323895
73.95721,-43.98893,0.3958265,0.07840713,0.6311192,-2.325286
74.02443,-43.99412,0.3960432,0.07837244,0.6311675,-2.326678
74.09166,-43.95561,0.3956069,0.07836016,0.6311895,-2.328071
74.15888,-43.93198,0.3953939,0.07834022,0.6312205,-2.329462
74.21365,-43.96355,0.3959799,0.07829796,0.6312763,-2.330591
74.26842,-43.97413,0.3962506,0.07826659,0.6313193,-2.331721
74.32318,-43.94553,0.395935,0.07825537,0.6313387,-2.332853
74.37795,-43.92524,0.3957451,0.07823982,0.6313631,-2.333983
74.42342,-43.93948,0.396053,0.07821093,0.6314022,-2.334919
74.4689,-43.945,0.39623,0.07818656,0.631436,-2.335855
74.51437,-43.93838,0.3962247,0.07816847,0.6314623,-2.336791
74.55984,-43.93236,0.3962285,0.07815007,0.6314891,-2.337726
74.60835,-43.93595,0.3963829,0.07812529,0.6315237,-2.338723
74.65686,-43.93618,0.3964867,0.07810226,0.6315562,-2.33972
74.70537,-43.93119,0.3965123,0.07808193,0.6315856,-2.340716
74.75389,-43.9268,0.3965469,0.07806131,0.6316153,-2.341711
74.81465,-43.92953,0.3967131,0.07803129,0.6316575,-2.342957
74.87542,-43.92845,0.3968225,0.07800324,0.6316973,-2.344202
74.93618,-43.9195,0.3968137,0.07797926,0.6317324,-2.345446
74.99695,-43.91277,0.3968384,0.07795416,0.6317688,-2.34669
75.06646,-43.92717,0.3971962,0.0779142,0.6318236,-2.348109
75.13596,-43.92894,0.3973651,0.07788075,0.6318709,-2.349529
75.20547,-43.90194,0.3971048,0.07786202,0.6319007,-2.350949
75.27498,-43.88528,0.3969992,0.07783802,0.6319368,-2.352367
75.32327,-43.89803,0.3972888,0.07780893,0.6319765,-2.35335
75.37156,-43.90237,0.3974523,0.07778418,0.6320111,-2.354332
75.41985,-43.89368,0.3974212,0.07776614,0.6320378,-2.355315
75.46813,-43.88644,0.3974116,0.07774736,0.6320653,-2.356298
75.51642,-43.89034,0.3975689,0.07772288,0.6320996,-2.357279
75.56471,-43.89074,0.3976735,0.07770022,0.6321318,-2.358259
75.613,-43.88572,0.3976973,0.07768035,0.6321606,-2.35924
75.66128,-43.88131,0.39773,0.07766018,0.6321898,-2.36022
75.7214,-43.88408,0.3978942,0.07763087,0.6322312,-2.361438
75.78153,-43.88309,0.398002,0.07760351,0.6322702,-2.362656
75.84165,-43.87434,0.397994,0.07758014,0.6323045,-2.363874
75.90177,-43.86774,0.3980181,0.0775557,0.6323401,-2.36509
75.97083,-43.88142,0.3983623,0.07751684,0.6323937,-2.366485
76.03989,-43.88305,0.3985267,0.07748416,0.63244,-2.367879
76.10894,-43.85726,0.3982833,0.07746545,0.6324699,-2.369274
76.178,-43.84126,0.3981858,0.07744177,0.6325056,-2.370667
76.2267,-43.8537,0.3984701,0.07741302,0.632545,-2.371647
76.27539,-43.85782,0.3986301,0.07738854,0.6325794,-2.372627
76.32409,-43.84887,0.3985955,0.07737075,0.6326058,-2.373608
76.37279,-43.84149,0.3985843,0.07735217,0.6326332,-2.374587
76.42148,-43.8456,0.3987443,0.07732773,0.6326676,-2.375565
76.47018,-43.84606,0.3988498,0.07730518,0.6326997,-2.376543
76.51888,-43.84079,0.3988699,0.07728557,0.6327283,-2.377521
76.56757,-43.8362,0.3989003,0.07726562,0.6327574,-2.378498
76.62753,-43.83931,0.3990679,0.07723662,0.6327984,-2.3797
76.68748,-43.83846,0.3991765,0.07720966,0.632837,-2.3809
76.74744,-43.82945,0.3991637,0.07718689,0.6328706,-2.382101
76.80739,-43.8227,0.3991845,0.07716298,0.6329056,-2.3833
76.87566,-43.83641,0.3995257,0.07712494,0.6329583,-2.384664
76.94392,-43.83814,0.3996889,0.07709302,0.6330037,-2.386027
77.01219,-43.8128,0.3994502,0.07707485,0.6330328,-2.38739
77.08046,-43.79697,0.3993532,0.07705185,0.6330677,-2.388752
77.12933,-43.80944,0.3996369,0.07702335,0.6331069,-2.389724
77.1782,-43.81355,0.399796,0.07699912,0.633141,-2.390697
77.22707,-43.8044,0.3997582,0.07698165,0.6331672,-2.39167
77.27594,-43.79691,0.399745,0.07696334,0.6331943,-2.392642
77.32482,-43.80122,0.3999073,0.07693905,0.6332286,-2.393613
77.37369,-43.80176,0.4000134,0.07691669,0.6332605,-2.394583
77.42256,-43.79632,0.4000307,0.07689739,0.6332889,-2.395553
77.47143,-43.79163,0.4000592,0.07687772,0.6333176,-2.396523
77.53113,-43.79498,0.4002284,0.07684912,0.6333582,-2.397706
77.59084,-43.79424,0.400337,0.0768226,0.6333963,-2.398888
77.65054,-43.78512,0.4003212,0.07680037,0.6334293,-2.40007
77.71024,-43.77831,0.4003396,0.07677698,0.6334637,-2.401252
77.77793,-43.79192,0.4006762,0.07673973,0.6335155,-2.402588
77.84561,-43.79371,0.4008375,0.07670849,0.6335601,-2.403924
77.9133,-43.76885,0.4006045,0.07669073,0.6335887,-2.405261
77.98099,-43.75326,0.4005091,0.07666829,0.6336229,-2.406596
78.04216,-43.78454,0.4010925,0.07662523,0.6336808,-2.407799
78.10334,-43.79317,0.4013404,0.07659367,0.6337251,-2.409002
78.16452,-43.75389,0.4008814,0.0765862,0.6337408,-2.410208
78.22569,-43.72853,0.4006293,0.07657166,0.6337648,-2.411412
78.27474,-43.75227,0.4010782,0.07653783,0.6338105,-2.412373
78.32379,-43.76126,0.4013081,0.07651151,0.6338472,-2.413335
78.37284,-43.74659,0.4011878,0.07649717,0.6338697,-2.414298
78.42189,-43.73498,0.4011132,0.07648128,0.633894,-2.41526
78.46742,-43.74276,0.4013189,0.07645713,0.6339278,-2.416151
78.51295,-43.74523,0.4014459,0.07643568,0.6339584,-2.417042
78.55849,-43.74021,0.4014619,0.07641804,0.6339844,-2.417934
78.60402,-43.73562,0.4014844,0.07640018,0.6340107,-2.418824
78.65772,-43.73828,0.4016302,0.07637506,0.6340465,-2.419874
78.71142,-43.73775,0.4017287,0.07635158,0.6340804,-2.420922
78.76512,-43.73139,0.4017411,0.07633105,0.6341108,-2.421971
78.81882,-43.72623,0.4017711,0.07630993,0.6341419,-2.423018
78.88446,-43.73287,0.4019989,0.07627763,0.6341876,-2.424297
78.9501,-43.73275,0.4021267,0.07624877,0.6342293,-2.425575
79.01574,-43.71766,0.4020334,0.07622746,0.6342619,-2.426853
79.08138,-43.70755,0.4020136,0.07620367,0.6342975,-2.42813
79.14794,-43.73333,0.4025239,0.07616154,0.6343551,-2.429421
79.21451,-43.73901,0.4027375,0.07612956,0.6344005,-2.430713
79.28107,-43.6996,0.4022879,0.07612013,0.6344191,-2.432006
79.34764,-43.67552,0.402065,0.076103,0.634447,-2.433298
79.40188,-43.70836,0.4026547,0.07606283,0.6345008,-2.434346
79.45612,-43.71954,0.4029243,0.07603362,0.6345416,-2.435395
79.51037,-43.69027,0.4025986,0.07602471,0.6345583,-2.436445
79.56461,-43.66959,0.4024005,0.07601143,0.6345801,-2.437495
79.60966,-43.68451,0.4027089,0.0759843,0.6346174,-2.438364
79.65471,-43.69043,0.4028843,0.07596172,0.6346493,-2.439233
79.69976,-43.68379,0.4028744,0.07594547,0.6346737,-2.440102
79.74481,-43.67778,0.4028738,0.07592892,0.6346984,-2.440971
79.79287,-43.68173,0.4030261,0.07590605,0.634731,-2.441897
79.84093,-43.68219,0.403127,0.07588495,0.6347615,-2.442822
79.88899,-43.67726,0.4031483,0.07586657,0.6347888,-2.443747
79.93704,-43.67295,0.4031786,0.07584789,0.6348164,-2.444672
79.99723,-43.67605,0.4033418,0.07582026,0.634856,-2.445828
80.05741,-43.67524,0.4034472,0.07579462,0.6348932,-2.446984
80.1176,-43.66626,0.4034323,0.0757731,0.6349256,-2.44814
80.17778,-43.6596,0.4034515,0.07575043,0.6349593,-2.449294
80.24661,-43.6748,0.4038083,0.07571316,0.6350114,-2.450612
80.31545,-43.67695,0.4039733,0.07568245,0.6350557,-2.45193
80.38428,-43.6494,0.4037023,0.07566657,0.6350823,-2.453248
80.45311,-43.63252,0.4035883,0.07564537,0.6351152,-2.454565
80.50095,-43.64592,0.403878,0.07561812,0.6351531,-2.455477
80.54879,-43.65062,0.4040394,0.07559525,0.6351857,-2.45639
80.59662,-43.64187,0.4040031,0.07557913,0.6352102,-2.457303
80.64446,-43.63461,0.4039887,0.07556228,0.6352357,-2.458216
80.6923,-43.63888,0.4041439,0.07553966,0.635268,-2.459127
80.74013,-43.63952,0.4042457,0.07551888,0.6352981,-2.460037
80.78797,-43.63456,0.4042651,0.07550091,0.6353248,-2.460948
80.83581,-43.63022,0.4042936,0.07548265,0.635352,-2.461858
80.89536,-43.63338,0.4044547,0.07545567,0.6353908,-2.46299
80.95491,-43.63264,0.4045586,0.07543066,0.6354273,-2.46412
81.01445,-43.62387,0.4045445,0.07540968,0.635459,-2.465251
81.074,-43.61734,0.4045632,0.07538761,0.6354919,-2.466381
81.1424,-43.63179,0.4049061,0.07535138,0.6355428,-2.467676
81.21079,-43.63379,0.4050664,0.07532138,0.6355863,-2.46897
81.27918,-43.60751,0.4048127,0.07530546,0.6356129,-2.470266
81.34758,-43.59132,0.404707,0.07528452,0.6356455,-2.471559
81.39582,-43.60438,0.4049911,0.0752576,0.635683,-2.47247
81.44407,-43.60886,0.405149,0.07523499,0.6357154,-2.47338
81.49232,-43.59985,0.405109,0.07521912,0.6357397,-2.474291
81.54057,-43.59245,0.4050929,0.07520245,0.635765,-2.475201
81.58882,-43.59693,0.4052508,0.07517988,0.6357973,-2.476109
81.63707,-43.59763,0.4053533,0.0751592,0.6358274,-2.477018
81.68532,-43.59241,0.405369,0.07514149,0.635854,-2.477926
81.73356,-43.5879,0.4053951,0.07512343,0.6358809,-2.478834
81.79295,-43.59139,0.4055598,0.07509673,0.6359194,-2.479949
81.85234,-43.5908,0.4056643,0.07507209,0.6359555,-2.481065
81.91173,-43.58177,0.4056454,0.07505166,0.6359865,-2.48218
81.97112,-43.57508,0.4056607,0.07503008,0.6360189,-2.483294
82.03873,-43.58954,0.4060006,0.07499462,0.6360689,-2.48456
82.10634,-43.59164,0.4061598,0.07496532,0.6361114,-2.485825
82.17395,-43.56582,0.405911,0.07494986,0.6361374,-2.487092
82.24156,-43.54981,0.405806,0.07492955,0.6361692,-2.488356
82.28999,-43.5629,0.4060895,0.07490285,0.6362066,-2.48926
82.33842,-43.56736,0.4062465,0.07488047,0.6362387,-2.490163
82.38685,-43.55814,0.4062033,0.0748649,0.6362627,-2.491067
82.43527,-43.55062,0.4061852,0.07484849,0.6362878,-2.491971
82.4837,-43.55531,0.4063455,0.07482603,0.63632,-2.492872
82.53213,-43.55609,0.4064487,0.07480553,0.63635,-2.493774
82.58056,-43.5507,0.4064615,0.0747881,0.6363762,-2.494676
82.62898,-43.54608,0.4064857,0.07477031,0.6364029,-2.495576
82.68813,-43.54981,0.406652,0.07474395,0.636441,-2.496675
82.74727,-43.54933,0.4067566,0.07471971,0.6364766,-2.497774
82.80641,-43.54018,0.4067348,0.07469977,0.636507,-2.498872
82.86555,-43.53342,0.4067478,0.07467868,0.6365389,-2.499969
82.9326,-43.54777,0.4070831,0.07464394,0.636588,-2.50121
82.99964,-43.54992,0.4072405,0.07461525,0.6366298,-2.502451
83.06668,-43.5246,0.4069977,0.07460014,0.6366553,-2.503693
83.13372,-43.50884,0.4068944,0.07458031,0.6366865,-2.504933
83.19433,-43.54134,0.4074804,0.07453946,0.6367422,-2.50605
83.25493,-43.5505,0.4077262,0.07451016,0.6367841,-2.507168
83.31554,-43.51032,0.4072552,0.07450512,0.6367968,-2.508288
83.37614,-43.48448,0.4069939,0.07449295,0.6368181,-2.509406
83.42475,-43.50917,0.4074447,0.07446087,0.636862,-2.5103
83.47336,-43.51865,0.4076734,0.07443635,0.6368968,-2.511193
83.52196,-43.50374,0.4075466,0.0744239,0.6369171,-2.512088
83.57057,-43.49198,0.4074662,0.07440988,0.6369392,-2.512983
83.6157,-43.50021,0.4076709,0.07438739,0.6369712,-2.513811
83.66083,-43.50297,0.4077956,0.07436762,0.637,-2.514639
83.70596,-43.49799,0.4078074,0.07435169,0.6370241,-2.515468
83.75109,-43.49346,0.4078259,0.07433554,0.6370484,-2.516295
83.8043,-43.49645,0.407969,0.07431241,0.6370821,-2.51727
83.85751,-43.49615,0.408064,0.07429092,0.6371138,-2.518245
83.91073,-43.48983,0.4080714,0.0742724,0.6371419,-2.519219
83.96394,-43.48474,0.4080967,0.0742533,0.6371707,-2.520193
84.02896,-43.49189,0.4083218,0.07422341,0.6372138,-2.521381
